date,y_true,y_pred
1159,0.0,0.53420913
1160,0.0,0.53420913
1161,0.0,0.53420913
1162,0.0,0.53420913
1163,0.0,0.53420913
1164,0.273377484230789,0.53420913
1165,0.5231444934959434,0.53420913
1166,0.7756377913760106,0.53420913
1167,1.0,0.53420913
1168,1.2807385422446287,1.1191285
1169,1.523548274119994,1.077589
1170,1.750107874489026,0.98158395
1171,2.0,0.5989511
1172,2.445703554207938,1.2858874
1173,2.878090735586092,0.9528555
1174,3.475268646897189,1.0216022
1175,3.9999999999999996,0.6247629
1176,3.0001804193166435,0.8250698
1177,2.07521649679797,0.5601324
1178,0.998985687237774,0.6795094
1179,0.0,0.51170796
1180,0.434594322807357,0.16501391
1181,0.9626744875099104,0.14395565
1182,1.431541294126052,-0.022989282
1183,2.0,-0.10974428
1184,1.565405677192643,1.1295642
1185,1.0373255124900895,1.0754936
1186,0.5684587058739481,1.0026277
1187,0.0,0.7426822
1188,0.0,0.28116348
1189,0.0,0.13902266
1190,0.0,0.2140857
1191,0.0,0.10273144
1192,0.2648229544221354,0.07271036
1193,0.4834425863325972,0.31299683
1194,0.750395264453042,0.19000359
1195,1.0,0.53420913
1196,0.7351770455778646,1.1395763
1197,0.5165574136674027,1.0607834
1198,0.2496047355469579,1.107973
1199,0.0,0.91815156
