date,y_true,y_pred
1159,2.0,2.6996987
1160,1.4994710328537553,2.6984534
1161,1.0290601954544638,2.5921805
1162,0.48716516661128,2.8964772
1163,0.0,2.7847733
1164,0.2138388395042294,2.0093257
1165,0.5107442546937796,1.9611154
1166,0.7550493106500726,3.0961583
1167,0.9999999999999998,3.1813302
1168,1.955680100061523,2.928505
1169,2.9103864585506347,2.9433033
1170,3.955174983411057,2.7621062
1171,5.0,2.8404806
1172,5.39277407835746,4.828065
1173,5.799126447304131,4.735887
1174,5.842125733095554,4.557262
1175,6.0,4.261224
1176,5.806267741872711,3.9597385
1177,5.3944697607758405,3.3471792
1178,5.29538909348402,2.603611
1179,5.0,1.6346608
1180,4.66715427340934,2.0857527
1181,4.385252800903939,1.773027
1182,4.094837375330138,2.3139355
1183,3.9999999999999996,2.9739592
1184,3.1834696360048036,3.2511673
1185,2.4810670469385716,3.548458
1186,1.793643083714661,3.8464243
1187,0.9999999999999998,3.8607795
1188,1.5314688215969547,2.7930791
1189,1.9605186616420396,2.682991
1190,2.553769481487017,2.4492483
1191,3.0,2.5261908
1192,3.2970621189876663,3.3814726
1193,3.609128832354246,3.3018756
1194,3.7805392149950894,3.271212
1195,4.0,2.9064324
1196,3.4975361619511567,4.0245442
1197,2.9801173224302353,4.0934906
1198,2.459490375457128,3.9350035
1199,1.9999999999999996,4.072653
