date,y_true,y_pred
1159,2.0000000000000004,-0.020653965
1160,1.5056210501295464,1.5333915
1161,1.0561105910252369,1.2535532
1162,0.5335615522001077,0.88482815
1163,0.0,0.6207798
1164,0.4703532164588795,0.1392485
1165,1.0026388858709807,0.21597834
1166,1.5192668462373984,0.47780746
1167,2.0,0.81639206
1168,1.7499087871290073,1.7073891
1169,1.5173359630403085,1.3510714
1170,1.2282706020303251,0.8947092
1171,0.9999999999999997,0.56432855
1172,1.0071878469984492,0.89963603
1173,0.9519441756744262,0.82805276
1174,0.988260870979355,1.0645901
1175,0.9999999999999998,1.5739352
1176,1.2859534486138036,1.1012036
1177,1.5228002116449235,1.3307734
1178,1.7463321354151753,1.115047
1179,2.0,1.0759681
1180,1.7248284848568178,1.1104186
1181,1.4850700492784163,0.6128215
1182,1.2396833825195779,0.5107356
1183,0.9999999999999996,0.4139557
1184,1.049204106982375,0.93334395
1185,1.0844640504733556,1.185535
1186,1.0679283799486696,1.1524744
1187,0.9999999999999997,1.3392836
1188,1.0246528881709838,1.0611033
1189,0.9963677908637387,1.0584942
1190,1.0010358575612697,0.9754677
1191,0.9999999999999998,0.37480295
1192,0.6879112207896825,0.72958624
1193,0.4393788731538491,1.1170629
1194,0.2092219253082277,1.3186646
1195,0.0,0.49475336
1196,0.2359714906979451,-0.12677123
1197,0.4864507800522151,0.056792427
1198,0.7527006385879972,0.14366621
1199,0.9999999999999997,0.11465426
