date,y_true,y_pred
1159,1.0000000000000002,0.5329988
1160,0.7547334921661987,0.6181216
1161,0.49905460880823027,0.4449208
1162,0.2591957645715763,0.19876422
1163,0.0,0.2057595
1164,0.4501661381300061,0.5301189
1165,1.0050322277276844,0.88918394
1166,1.4495492586920649,0.73349565
1167,2.0,0.7519798
1168,1.5498338618699936,1.7313315
1169,0.9949677722723154,1.6117371
1170,0.550450741307935,1.307444
1171,0.0,1.0653111
1172,0.0,0.2761585
1173,0.0,0.4143207
1174,0.0,0.5444784
1175,0.0,0.5584132
1176,0.0,0.384157
1177,0.0,0.15383857
1178,0.0,0.1984689
1179,0.0,0.57536405
1180,0.276973720658924,0.57536405
1181,0.5606430367092129,0.57536405
1182,0.7542051746959649,0.57536405
1183,0.9999999999999999,0.57536405
1184,0.7230262793410759,0.7361669
1185,0.439356963290787,0.591943
1186,0.245794825304035,0.3217404
1187,0.0,0.16660646
1188,0.0,0.24988279
1189,0.0,0.429332
1190,0.0,0.37628722
1191,0.0,0.5046264
1192,0.0,0.40487304
1193,0.0,0.2354446
1194,0.0,0.23118754
1195,0.0,0.57536405
1196,0.0,0.57536405
1197,0.0,0.57536405
1198,0.0,0.57536405
1199,0.0,0.57536405
