date,y_true,y_pred
1159,0.0,0.23975715
1160,0.4515935073440184,0.23975715
1161,0.9704781023672415,0.23975715
1162,1.4583626739648563,0.23975715
1163,2.0,0.23975715
1164,1.804650405968587,1.3227066
1165,1.5173464009771307,1.1295183
1166,1.2953436282546194,0.7144297
1167,1.0,0.5235616
1168,0.7437560866873945,0.3194325
1169,0.5121754966556278,0.5613883
1170,0.2462936977805243,0.30853453
1171,0.0,0.55246043
1172,0.0,0.73320955
1173,0.0,0.08708775
1174,0.0,0.42426035
1175,0.0,0.16231392
1176,0.4868219975623211,0.19344613
1177,0.9910435617087834,0.12969036
1178,1.5170838503493533,0.127735
1179,1.9999999999999998,0.23975715
1180,1.5131780024376789,1.3227066
1181,1.0089564382912164,1.1295183
1182,0.4829161496506465,0.693578
1183,0.0,0.48098925
1184,0.0,0.30149844
1185,0.0,0.4310225
1186,0.0,0.86473006
1187,0.0,0.81213796
1188,0.0,0.39158633
1189,0.0,0.23962183
1190,0.0,0.1491243
1191,0.0,0.23975715
1192,0.0,0.23975715
1193,0.0,0.23975715
1194,0.0,0.23975715
1195,0.0,0.23975715
1196,0.0,0.23975715
1197,0.0,0.23975715
1198,0.0,0.23975715
1199,0.0,0.23975715
