date,y_true,y_pred
1159,3.0,3.8529031
1160,3.2093443745389143,3.9921918
1161,3.4012898448269366,4.026408
1162,3.705570693031974,4.7917385
1163,4.0,5.658535
1164,4.124432252401798,4.2764096
1165,4.101119231092797,3.2373421
1166,4.088967289230766,3.221339
1167,3.9999999999999996,2.8372571
1168,4.798268629471232,2.7409198
1169,5.628991326131631,2.6695583
1170,7.022669238914942,2.6314301
1171,8.0,2.756431
1172,7.829274325976605,5.9836183
1173,7.482954869351188,5.5665317
1174,6.399083678683419,5.767034
1175,6.0,5.348023
1176,6.227531470045051,5.254649
1177,6.385232978102928,6.0299807
1178,6.78436437486771,6.399982
1179,7.000000000000001,6.535696
1180,5.880983726536691,7.974874
1181,5.129382127549491,6.4329696
1182,4.098741168172831,5.8739467
1183,3.0,7.025939
1184,3.224527018240029,4.52969
1185,3.405976775933909,4.6349807
1186,3.660134793458936,4.174194
1187,4.000000000000001,3.4425433
1188,4.810788942932289,4.9593325
1189,5.545384527478305,4.4230385
1190,6.152650602320342,3.3092444
1191,6.999999999999999,2.9432905
1192,7.260191029764403,6.174323
1193,7.410614637323276,5.485332
1194,7.764224844217389,5.251194
1195,8.0,5.5096045
1196,8.065818552483133,6.302364
1197,7.934266347022873,6.811924
1198,8.018293833045622,6.7138867
1199,7.999999999999999,7.121321
