date,y_true,y_pred
1159,1.9999999999999998,1.7152394
1160,2.2583957513766553,1.9073888
1161,2.7712227683327892,2.1440587
1162,3.3008013527650393,2.2437317
1163,4.000000000000001,2.3884583
1164,3.485756390934542,3.0105257
1165,2.709957617452043,3.714533
1166,1.89339262703302,3.2713063
1167,0.9999999999999998,3.1172552
1168,1.2807981088232776,1.5534661
1169,1.499142857658158,1.8780041
1170,1.7369225838980349,1.9753814
1171,1.9999999999999996,1.8777364
1172,1.872245064816102,2.6221063
1173,1.9684166701756056,2.235357
1174,2.035982982930003,2.0490544
1175,2.0000000000000004,2.2935896
1176,3.1692400595249097,2.1999152
1177,4.142627346449003,2.3452253
1178,5.066161816214294,2.5481331
1179,6.000000000000001,2.2050633
1180,5.050349563507637,3.5202281
1181,4.3375699714078895,2.923206
1182,3.6558237395109163,1.9972236
1183,3.0,1.1102045
1184,2.3609240419731794,1.7704314
1185,1.5747118313231607,2.9494002
1186,0.7689503987081128,3.6157863
1187,0.0,3.9939144
1188,0.4508140075951652,2.5317283
1189,0.9600206108925785,1.8818178
1190,1.4567997332910494,2.0241692
1191,2.0,2.7139041
1192,2.289614079444366,2.2094674
1193,2.5682859269752325,1.8715509
1194,2.7882888743353704,1.6866767
1195,3.0,1.2471263
1196,2.527959808292237,2.0288634
1197,2.0073526227066423,2.1125321
1198,1.5438370320363535,1.9524183
1199,1.0,2.1402037
