date,y_true,y_pred
1159,2.0,1.3534456
1160,1.5483522482525867,1.565167
1161,1.0407607241347123,1.7283556
1162,0.4889903627039905,2.1410632
1163,0.0,2.102403
1164,0.2761744731936361,0.60482544
1165,0.5322175255916655,0.43428844
1166,0.758037848615124,0.6260377
1167,0.9999999999999999,1.1623249
1168,1.0046117292148165,0.5996412
1169,0.9763923707294387,0.5380662
1170,0.9775105396212044,0.7463318
1171,0.9999999999999999,0.70452625
1172,0.7192137975915471,0.7524067
1173,0.4913901036788956,1.043753
1174,0.2644516117636714,0.9447648
1175,0.0,0.63096297
1176,0.5099820187604608,0.62375367
1177,0.916422879712686,0.6185962
1178,1.4605407996201472,0.39234143
1179,2.0,1.1204114
1180,1.729103902876116,1.5337925
1181,1.6008138427165097,1.1345732
1182,1.2909127767838864,1.293725
1183,1.0,1.3786802
1184,0.7609140783634234,0.8435032
1185,0.4827632775708041,0.95772994
1186,0.2485464235959664,0.61240596
1187,0.0,0.74562347
1188,0.5304437622483775,0.12135249
1189,1.0328910397000746,0.44371694
1190,1.582226689121827,0.35931966
1191,2.0,0.806872
1192,1.743723256036732,1.8182566
1193,1.470065877917575,1.3013253
1194,1.1540715267779325,1.8114111
1195,0.9999999999999998,1.4332337
1196,0.9242177623391975,1.0026236
1197,0.9405782025087268,0.81313574
1198,0.9740955512444152,0.8971648
1199,0.9999999999999999,0.52170897
