date,y_true,y_pred
1159,0.0,-0.0052636634
1160,0.0,-0.0052636634
1161,0.0,-0.0052636634
1162,0.0,-0.0052636634
1163,0.0,-0.0052636634
1164,0.0,-0.0052636634
1165,0.0,-0.0052636634
1166,0.0,-0.0052636634
1167,0.0,-0.0052636634
1168,0.0,-0.0052636634
1169,0.0,-0.0052636634
1170,0.0,-0.0052636634
1171,0.0,-0.0052636634
1172,0.0,-0.0052636634
1173,0.0,-0.0052636634
1174,0.0,-0.0052636634
1175,0.0,-0.0052636634
1176,0.0,-0.0052636634
1177,0.0,-0.0052636634
1178,0.0,-0.0052636634
1179,0.0,-0.0052636634
1180,0.0,-0.0052636634
1181,0.0,-0.0052636634
1182,0.0,-0.0052636634
1183,0.0,-0.0052636634
1184,0.0,-0.0052636634
1185,0.0,-0.0052636634
1186,0.0,-0.0052636634
1187,0.0,-0.0052636634
1188,0.0,-0.0052636634
1189,0.0,-0.0052636634
1190,0.0,-0.0052636634
1191,0.0,-0.0052636634
1192,0.0,-0.0052636634
1193,0.0,-0.0052636634
1194,0.0,-0.0052636634
1195,0.0,-0.0052636634
1196,0.0,-0.0052636634
1197,0.0,-0.0052636634
1198,0.0,-0.0052636634
1199,0.0,-0.0052636634
