date,y_true,y_pred
1159,5.999999999999999,3.0251963
1160,5.480295700742758,4.795604
1161,5.069591378968639,5.260797
1162,4.5902194002527885,4.3124976
1163,4.0,3.955861
1164,4.875741393658996,2.5837023
1165,5.42465218627316,2.858968
1166,6.31121257166259,1.9171715
1167,7.000000000000001,2.7941167
1168,6.708489723844143,6.0264173
1169,6.574920292222389,4.274435
1170,6.215952346793602,5.133952
1171,6.0,3.3290534
1172,5.463268410571458,5.687488
1173,5.029594232884305,5.2906013
1174,4.45886255138843,5.6836777
1175,4.0,6.126766
1176,3.504346030985001,4.3718486
1177,2.973681349538155,3.4890244
1178,2.5435722385343467,2.6503022
1179,1.9999999999999998,1.0754572
1180,2.33788079112669,1.5539482
1181,2.4322257116555237,2.7479408
1182,2.6616686045564095,2.4232762
1183,3.0,2.6667657
1184,4.511180271764513,3.1065884
1185,5.464739857755472,3.1340892
1186,6.812842355371763,3.2451613
1187,7.999999999999999,3.4055784
1188,6.434702247442982,7.5383124
1189,5.557738466565512,4.2457647
1190,4.094955634543883,5.7259817
1191,3.0,5.2144933
1192,3.758266519054513,3.299206
1193,4.358528244308758,3.327523
1194,5.404459342636512,3.6376677
1195,5.999999999999999,5.1655717
1196,6.775819915532457,5.627625
1197,7.97640953606669,4.943014
1198,8.443087207180323,4.192739
1199,9.000000000000002,3.0706947
