date,y_true,y_pred
1159,2.0,0.015474912
1160,1.4738526873144058,0.5063855
1161,0.9933515359187853,0.5567443
1162,0.4607543340150825,0.4605586
1163,0.0,0.22411303
1164,0.0,0.7827684
1165,0.0,0.669609
1166,0.0,0.8203093
1167,0.0,1.2128586
1168,0.0,1.0529258
1169,0.0,1.1513776
1170,0.0,0.83722824
1171,0.0,0.8231819
1172,0.286283238975821,0.8231819
1173,0.5062903369567111,0.8231819
1174,0.7617414689294316,0.8231819
1175,0.9999999999999998,0.8231819
1176,0.7137167610241789,0.73776007
1177,0.4937096630432887,0.4263611
1178,0.2382585310705682,0.26210716
1179,0.0,0.072881795
1180,0.219086126244983,0.5774852
1181,0.46823971540070086,0.88866353
1182,0.7136828925429339,0.8997943
1183,0.9999999999999996,1.2208407
1184,0.7809138737550168,0.82767165
1185,0.5317602845992988,0.56856817
1186,0.2863171074570657,0.3774077
1187,0.0,0.23224658
1188,0.2492800036025822,0.38880157
1189,0.5094531985245976,0.63205266
1190,0.743679835783407,1.0647837
1191,1.0,1.2922372
1192,1.2415583917823874,0.63840264
1193,1.4883753690565982,0.4311576
1194,1.748111022066569,0.2083469
1195,2.0,0.0614637
1196,1.7571854060184349,0.81472164
1197,1.5019635325643161,0.5243295
1198,1.2811878910774575,0.38237175
1199,1.0,0.24856125
