date,y_true,y_pred
1159,3.0,0.21449961
1160,2.749788753260792,1.8098645
1161,2.528173569255448,1.37675
1162,2.2084748561293193,1.3892308
1163,1.9999999999999996,0.8933078
1164,2.010976185065676,0.9144615
1165,2.0168671625817947,0.8717698
1166,2.0063123567962196,0.8448911
1167,2.0,0.34416026
1168,1.4510771316983326,0.25196823
1169,0.9652765998955599,0.14114818
1170,0.5219828857416526,0.23912033
1171,0.0,0.53293663
1172,0.2428859067338786,0.2622829
1173,0.5074626437465088,0.17976603
1174,0.7591036120179311,0.3208047
1175,1.0,0.6885293
1176,1.0136481394327552,1.0237434
1177,1.0079900250993665,1.3264441
1178,0.9838650225666342,1.0206633
1179,0.9999999999999999,0.28537437
1180,0.743465953833366,0.6014346
1181,0.4845473311541243,0.5348862
1182,0.2570313654154346,0.33269528
1183,0.0,0.39583266
1184,0.2088767294612711,0.15573438
1185,0.4661277194987016,0.0070231166
1186,0.7439026422858743,0.047256462
1187,1.0,0.1771637
1188,1.2471528659725897,0.9254669
1189,1.4638880955007094,0.96463335
1190,1.8072427149080492,0.70235014
1191,2.0,0.4929409
1192,1.543970404566139,1.2583922
1193,1.0699841850005887,1.0607541
1194,0.4488546428060762,1.4246589
1195,0.0,0.7567442
1196,0.5397192628736577,-0.018312162
1197,1.0287463615516879,0.33197403
1198,1.529831256607825,0.030171685
1199,2.0,0.21652347
