date,y_true,y_pred
1159,0.0,0.9863596
1160,0.0,0.7177233
1161,0.0,0.63389236
1162,0.0,0.70156425
1163,0.0,0.7590701
1164,0.0,0.63406956
1165,0.0,0.7999845
1166,0.0,0.77083343
1167,0.0,0.7287647
1168,0.0,0.7287647
1169,0.0,0.7287647
1170,0.0,0.7287647
1171,0.0,0.7287647
1172,0.2417034338768374,0.7287647
1173,0.5205530016458872,0.7287647
1174,0.7527166615066336,0.7287647
1175,0.9999999999999996,0.7287647
1176,0.7582965661231622,1.3439116
1177,0.4794469983541123,1.3063622
1178,0.2472833384933659,0.9303836
1179,0.0,1.1064421
1180,0.494811190062848,0.74328995
1181,1.0150480533279587,0.5726153
1182,1.5361771670644713,0.82145184
1183,2.0,0.8521101
1184,1.9315055451022691,1.2392806
1185,1.9553460395302251,1.18909
1186,1.8866241579104561,0.957538
1187,2.0,0.88626015
1188,2.4147035707328435,0.9365437
1189,2.5267418926430114,0.73187643
1190,2.9711017880061386,0.9383557
1191,3.0000000000000004,0.6391004
1192,2.428666723259766,0.56815475
1193,1.9702036221378105,0.63832015
1194,1.3559503679845792,0.535129
1195,0.9999999999999999,0.6288984
1196,0.7303129708422738,0.59462786
1197,0.5326603923609945,0.34563982
1198,0.2501465190343547,0.5997106
1199,0.0,0.70735174
