date,y_true,y_pred
1159,0.0,0.17081034
1160,0.0,0.17081034
1161,0.0,0.17081034
1162,0.0,0.17081034
1163,0.0,0.17081034
1164,0.0,0.17081034
1165,0.0,0.17081034
1166,0.0,0.17081034
1167,0.0,0.17081034
1168,0.0,0.17081034
1169,0.0,0.17081034
1170,0.0,0.17081034
1171,0.0,0.17081034
1172,0.0,0.17081034
1173,0.0,0.17081034
1174,0.0,0.17081034
1175,0.0,0.17081034
1176,0.0,0.17081034
1177,0.0,0.17081034
1178,0.0,0.17081034
1179,0.0,0.17081034
1180,0.0,0.17081034
1181,0.0,0.17081034
1182,0.0,0.17081034
1183,0.0,0.17081034
1184,0.2775780095099447,0.17081034
1185,0.5209784954320391,0.17081034
1186,0.7535334222177571,0.17081034
1187,0.9999999999999998,0.17081034
1188,0.7224219904900551,0.9572391
1189,0.4790215045679607,0.8050839
1190,0.2464665777822427,0.8406831
1191,0.0,0.72601527
1192,0.0,0.12244411
1193,0.0,0.11497977
1194,0.0,0.09635475
1195,0.0,0.026993087
1196,0.0,0.07778787
1197,0.0,0.10113719
1198,0.0,0.086374566
1199,0.0,0.17081034
