date,y_true,y_pred
1159,0.9999999999999998,2.3295436
1160,1.7568904494293458,2.5182965
1161,2.5214418620062644,2.6785924
1162,3.367219961054704,3.1309156
1163,3.9999999999999996,3.9195802
1164,4.221048231966243,3.5669913
1165,4.5280886442331925,3.5241542
1166,4.551165603556571,3.233286
1167,5.0,2.681725
1168,5.834323405441653,3.9429083
1169,6.429063736885571,4.2676635
1170,7.380174528703886,3.8808813
1171,8.000000000000002,4.148404
1172,6.826657119488008,4.797666
1173,5.630351258260589,4.9488444
1174,4.201480414926601,4.599244
1175,3.0,3.5074265
1176,2.3908604980530583,3.192426
1177,1.9252842872118834,3.717557
1178,1.489840222038798,3.5665796
1179,0.9999999999999998,4.2254953
1180,1.9594434405212153,2.4266279
1181,3.101769193374208,2.4623768
1182,3.974540706769467,2.0825815
1183,5.0,2.3323648
1184,4.2259599126794,4.013315
1185,3.34391381919606,3.971847
1186,2.7173894324104544,3.51648
1187,1.9999999999999998,3.8530235
1188,3.2782001600210964,2.819718
1189,4.185220754189886,3.3237522
1190,5.618498790900751,3.2686484
1191,7.000000000000001,2.9830458
1192,6.611186632654438,4.202417
1193,6.41780595036437,4.3189335
1194,5.685831783726356,4.137564
1195,5.000000000000001,4.753971
1196,4.253134586559355,4.7192397
1197,3.477469567515258,4.349066
1198,2.8110887397861917,3.9373877
1199,2.0,3.376967
