date,y_true,y_pred
1159,0.0,0.3160688
1160,0.0,0.29135862
1161,0.0,0.2898286
1162,0.0,0.29105288
1163,0.0,0.38888434
1164,0.0,0.38888434
1165,0.0,0.38888434
1166,0.0,0.38888434
1167,0.0,0.38888434
1168,0.0,0.38888434
1169,0.0,0.38888434
1170,0.0,0.38888434
1171,0.0,0.38888434
1172,0.0,0.38888434
1173,0.0,0.38888434
1174,0.0,0.38888434
1175,0.0,0.38888434
1176,0.0,0.38888434
1177,0.0,0.38888434
1178,0.0,0.38888434
1179,0.0,0.38888434
1180,0.0,0.38888434
1181,0.0,0.38888434
1182,0.0,0.38888434
1183,0.0,0.38888434
1184,0.0,0.38888434
1185,0.0,0.38888434
1186,0.0,0.38888434
1187,0.0,0.38888434
1188,0.0,0.38888434
1189,0.0,0.38888434
1190,0.0,0.38888434
1191,0.0,0.38888434
1192,0.0,0.38888434
1193,0.0,0.38888434
1194,0.0,0.38888434
1195,0.0,0.38888434
1196,0.0,0.38888434
1197,0.0,0.38888434
1198,0.0,0.38888434
1199,0.0,0.38888434
