date,y_true,y_pred
1159,0.0,0.09279394
1160,0.0,0.09279394
1161,0.0,0.09279394
1162,0.0,0.09279394
1163,0.0,0.09279394
1164,0.5413454357970631,0.09279394
1165,1.0238409937501483,0.09279394
1166,1.4564559078527206,0.09279394
1167,1.9999999999999996,0.09279394
1168,1.4586545642029365,1.3490682
1169,0.9761590062498513,0.90931344
1170,0.5435440921472791,0.36062038
1171,0.0,0.1059578
1172,0.0,0.001513146
1173,0.0,0.00702632
1174,0.0,0.019144125
1175,0.0,0.0019333232
1176,0.0,-0.00046619773
1177,0.0,0.036615726
1178,0.0,0.074646704
1179,0.0,0.09279394
1180,0.0,0.09279394
1181,0.0,0.09279394
1182,0.0,0.09279394
1183,0.0,0.09279394
1184,0.2116952948496031,0.09279394
1185,0.4769400764968071,0.09279394
1186,0.7603238541344514,0.09279394
1187,0.9999999999999999,0.09279394
1188,0.7883047051503969,0.72696966
1189,0.5230599235031927,0.5427039
1190,0.2396761458655485,0.255068
1191,0.0,0.06527705
1192,0.2341201329535118,0.03992201
1193,0.4957764608457796,0.04628538
1194,0.7656775568747995,0.056743775
1195,1.0,0.2004408
1196,0.7658798670464881,0.87465644
1197,0.5042235391542202,0.4953832
1198,0.2343224431252004,0.29922184
1199,0.0,0.038723435
