date,y_true,y_pred
1159,0.9999999999999998,0.4028582
1160,0.9938322726424443,0.91259694
1161,0.9880203351304497,0.6158887
1162,0.9744991668413128,0.6180272
1163,0.9999999999999998,0.3608206
1164,0.7247333557270934,0.7527483
1165,0.4979784383012787,0.4034693
1166,0.2597938633545971,0.53279096
1167,0.0,0.41897205
1168,0.4236712412737859,0.1602128
1169,0.9338278249927578,0.1724439
1170,1.4597752479969222,0.19871855
1171,2.0,0.48900303
1172,1.8461763684239894,0.89806354
1173,1.5719382545512193,1.2873583
1174,1.291776107010493,1.225121
1175,0.9999999999999998,1.1304557
1176,0.7301523903022245,0.83205616
1177,0.4942339204560227,0.7972062
1178,0.2484486449925845,0.8087336
1179,0.0,0.6027339
1180,0.2210607061090521,0.5362022
1181,0.4235346918556069,0.42948043
1182,0.7171213737417964,0.30841166
1183,0.9999999999999999,0.2318623
1184,1.3236827758676952,0.62984973
1185,1.5065424895449946,0.524466
1186,1.8073648607420538,0.46566975
1187,2.0,0.66458094
1188,1.4552565180232524,1.569402
1189,1.0699228185993983,0.7566332
1190,0.4755137655161498,1.1299202
1191,0.0,0.97397524
1192,0.2751570410080378,0.2091852
1193,0.4949352590402142,0.46316594
1194,0.743517935124599,0.6566795
1195,0.9999999999999998,0.58502036
1196,1.024399393018302,0.8273227
1197,1.0312776507885741,0.428234
1198,0.9953105138565436,0.44962063
1199,1.0,0.37799734
