date,y_true,y_pred
1159,0.9999999999999997,0.35809562
1160,1.0114184185323138,0.8677524
1161,1.0019490634716568,0.84605324
1162,1.0286998671540475,0.41092628
1163,1.0,0.2533549
1164,0.7518894788706743,0.3764296
1165,0.4997852885388121,0.45643958
1166,0.2240274528293713,0.29811764
1167,0.0,0.36833304
1168,0.0,0.043375492
1169,0.0,0.1823599
1170,0.0,0.18099836
1171,0.0,0.23837551
1172,0.0,0.2302909
1173,0.0,0.17440218
1174,0.0,0.28868636
1175,0.0,0.35809562
1176,0.286293177856502,0.35809562
1177,0.5457044211782947,0.35809562
1178,0.7817858088147103,0.35809562
1179,0.9999999999999999,0.35809562
1180,0.7137068221434978,0.85361224
1181,0.4542955788217052,0.76802313
1182,0.2182141911852896,0.5072986
1183,0.0,0.5313062
1184,0.0,0.32977226
1185,0.0,0.46844155
1186,0.0,0.5110593
1187,0.0,0.12704562
1188,0.0,0.09765139
1189,0.0,0.3135591
1190,0.0,0.38688087
1191,0.0,0.35809562
1192,0.2374081367537485,0.35809562
1193,0.5192844857452685,0.35809562
1194,0.7858503869117534,0.35809562
1195,1.0,0.35809562
1196,1.286187389109593,0.8677524
1197,1.5126006691464364,0.7404143
1198,1.7507985397898604,0.38469708
1199,2.0,0.22093338
