date,y_true,y_pred
1159,0.0,0.9704381
1160,0.0,0.67584187
1161,0.0,0.61873525
1162,0.0,1.0652642
1163,0.0,0.977289
1164,0.283524170714347,0.73455983
1165,0.48467050772256726,0.8595134
1166,0.7715825784689058,1.311868
1167,0.9999999999999999,1.1872168
1168,0.9839479301280674,1.3823484
1169,1.0471926778728113,1.3628248
1170,1.0187192009447226,1.1703719
1171,0.9999999999999998,0.9754236
1172,1.0072745823898146,0.8026091
1173,0.99930158989107,0.6498088
1174,0.9694135144875171,0.8755762
1175,1.0,1.1480589
1176,0.9724995520164144,1.3176513
1177,0.9589310126473275,1.2999579
1178,0.9717542484394506,0.8086026
1179,0.9999999999999997,0.7745129
1180,1.5162879710859563,0.82001823
1181,2.075740503086453,1.1826618
1182,2.626767066748269,0.9548944
1183,3.0,0.948191
1184,2.2364657936653995,2.7304068
1185,1.4341637087797698,2.2720802
1186,0.6417633909111339,1.2794572
1187,0.0,0.5989978
1188,0.553807310475429,0.2712859
1189,1.00592043517632,0.3543147
1190,1.5159342371066447,0.5243795
1191,2.0,0.44312194
1192,1.8892147926562888,1.2611885
1193,1.9176065044449366,1.1880733
1194,1.9735106257423656,1.4455165
1195,2.0,0.98791486
1196,2.0128522236090616,1.4563786
1197,2.054513461844672,1.6434028
1198,1.9626356019881852,1.3239341
1199,1.9999999999999998,1.5878046
