date,y_true,y_pred
1159,4.0,4.4175334
1160,4.9398376182903405,4.419349
1161,5.9854273085897045,4.6956573
1162,6.961986824354551,4.532152
1163,8.0,4.340471
1164,7.751246417397082,5.7292647
1165,7.668332636529053,7.260791
1166,7.2456082372235455,7.042947
1167,7.0,7.422524
1168,6.438863286198105,5.0928135
1169,5.571453311891788,8.397796
1170,4.9490579982205025,7.068871
1171,4.0,9.008888
1172,4.072016947665301,4.6385837
1173,4.320578191292602,5.3236747
1174,4.582947114517232,5.5712595
1175,5.0,5.9164643
1176,5.999459548428766,5.2679143
1177,6.391909397256187,5.664694
1178,7.3319525398389045,5.553459
1179,8.000000000000002,4.8519588
1180,6.349954715907736,7.046001
1181,5.141215299456247,5.5725913
1182,3.4754798787194345,7.065158
1183,2.0,6.804184
1184,2.672979500943521,3.2400467
1185,3.2947237959586175,3.5026555
1186,3.5934608616311743,4.713717
1187,4.0,5.0765014
1188,4.075791527039698,4.7400804
1189,4.36553223280524,4.5708156
1190,4.868707581889989,4.001035
1191,5.0,3.4426386
1192,4.259783724578798,4.5712304
1193,3.370473571422253,4.5052686
1194,2.578931244100409,4.6483803
1195,2.0,4.114103
1196,2.686161720007058,2.7611914
1197,3.193409767465143,2.7068973
1198,3.634619533947582,4.4227843
1199,4.000000000000001,4.07044
