date,y_true,y_pred
1159,5.000000000000001,3.4400737
1160,4.559944502307491,3.856454
1161,4.0454949983211215,3.197742
1162,3.2498918097070124,2.2427495
1163,2.9999999999999996,1.0569646
1164,3.550311778895125,1.7315266
1165,4.085363883254538,2.3372629
1166,4.586300745563426,2.3873835
1167,4.999999999999999,2.4124765
1168,4.825151463725514,2.4961462
1169,4.642858058660426,2.4096806
1170,4.690933028313956,2.2811034
1171,5.0,2.4644628
1172,4.398307755243813,2.5566294
1173,3.843387504498725,2.410975
1174,3.041988693969117,2.4989614
1175,2.0,2.3174949
1176,1.9603576760754984,2.501329
1177,1.8742753838712602,2.281133
1178,1.9761539626405493,2.57044
1179,2.0,2.0384436
1180,1.7650247573746973,1.7602034
1181,1.5639517275579502,1.5954516
1182,1.2168617679927125,1.8713967
1183,0.9999999999999999,1.7043301
1184,0.9805666921286428,0.7229686
1185,0.9759533405690584,1.282221
1186,0.994586224795095,1.0041486
1187,0.9999999999999997,0.9236564
1188,0.7907108104011396,0.7518058
1189,0.5218940887209045,0.8415769
1190,0.2694591942602227,1.5622926
1191,0.0,2.1095493
1192,0.2579232835154829,1.3374485
1193,0.4747377787476894,1.0457797
1194,0.7361246298703972,1.3781495
1195,1.0000000000000002,1.398594
1196,0.9831280013271555,2.2027354
1197,1.0165705435693524,1.9674863
1198,0.9732631888327042,2.1531253
1199,0.9999999999999999,2.5256462
