date,y_true,y_pred
1159,1.0,1.0078899
1160,0.7381492842231591,1.3062005
1161,0.4585269778107257,1.2005532
1162,0.1943158483815913,1.5659641
1163,0.0,0.8832116
1164,0.0,0.84325147
1165,0.0,0.9362698
1166,0.0,0.91914445
1167,0.0,0.8307642
1168,0.2700331233584295,0.8426728
1169,0.5041526970046066,0.9911761
1170,0.7551546425792864,0.8362556
1171,1.0000000000000002,0.8362556
1172,0.9752265935454194,1.1619166
1173,0.9742311728012212,1.2211716
1174,0.9939062908809662,1.2084489
1175,0.9999999999999999,1.0482206
1176,1.2774968191967326,1.200704
1177,1.45535382051759,1.1932533
1178,1.7224663723400173,1.3056241
1179,2.0000000000000004,1.3045305
1180,2.417124638532487,1.9268713
1181,3.047313243411053,1.3850605
1182,3.453755895518827,1.6023775
1183,4.0,1.3080933
1184,3.3184024635709615,1.5646423
1185,2.49903790639047,1.5003394
1186,1.8120353156205453,1.2369957
1187,1.0,1.1638006
1188,0.7417163617959708,0.7813289
1189,0.5199111598750594,0.41473264
1190,0.2626814830603589,0.6538857
1191,0.0,0.5986494
1192,0.4814157124383588,0.47252265
1193,0.9404856221380166,0.46740714
1194,1.4545465354302127,0.74600095
1195,2.0,0.97328115
1196,2.0159836235814064,1.7864672
1197,2.069145521572822,1.7593924
1198,2.1131783815795155,1.5218974
1199,2.0,1.1487314
