date,y_true,y_pred
1159,4.000000000000001,1.4055618
1160,4.77232135915856,1.2994268
1161,5.782364017697704,1.6650311
1162,6.356050618843476,1.5507708
1163,7.0,1.3493658
1164,5.986958175804863,2.4025521
1165,4.670503221715223,4.288035
1166,3.792984060963529,2.5956218
1167,3.0000000000000004,2.4149575
1168,2.854119844454309,1.7792102
1169,2.8925623484621164,2.0644264
1170,2.9064882133766203,1.4424986
1171,3.0,2.1038072
1172,3.0576677638104384,1.699112
1173,3.079923304050286,2.0608802
1174,3.1201588667306472,2.0291142
1175,3.0,2.173237
1176,3.2443470364400313,2.3271646
1177,3.5403150556699314,2.286293
1178,3.7230067435450005,2.2263455
1179,4.0,2.4215474
1180,3.05514180248268,1.9008056
1181,1.9809307630769473,2.0664182
1182,0.9866661250974909,1.8245472
1183,0.0,1.1504775
1184,1.3005555316731594,0.7558472
1185,2.5536067737594825,1.8497285
1186,3.8073812634449786,2.8966405
1187,5.0,3.7191486
1188,4.562419140590888,4.0206532
1189,4.34064938149667,2.7033718
1190,3.9822434822303068,1.3445618
1191,4.000000000000001,0.64935446
1192,4.102260111517278,1.0320308
1193,4.031626775240689,1.7509134
1194,4.265102422884937,1.7855998
1195,3.999999999999999,2.4468498
1196,3.2786180603388675,1.8049313
1197,2.580814886948012,1.7080975
1198,1.7019594693598201,1.9679725
1199,1.0,1.7445141
