date,y_true,y_pred
1159,0.0,0.59233516
1160,0.0,0.19974607
1161,0.0,0.37573585
1162,0.0,0.8458942
1163,0.0,0.86106193
1164,0.2291323249045763,0.44424212
1165,0.5034933190476544,0.60336596
1166,0.7322748373767407,0.42364615
1167,0.9999999999999998,0.43044472
1168,1.0300679663761945,0.7723208
1169,1.016327152674874,0.8411519
1170,1.0434701472981907,0.71616596
1171,1.0000000000000002,0.6970128
1172,0.9755717194186982,0.8167362
1173,0.9279362884507076,0.8086305
1174,0.9459000594888092,0.8901829
1175,1.0,1.1857551
1176,1.3288926788683981,0.6813402
1177,1.609514367250696,0.6563226
1178,1.7945402753552013,0.89434654
1179,2.0,0.97652143
1180,1.6955068588925026,1.642642
1181,1.4315103491039942,1.2309572
1182,1.2527210243193403,1.4454143
1183,1.0,1.5500939
1184,0.74082845153963,1.5060302
1185,0.5112185234720734,1.2329673
1186,0.2310936561617176,1.0166299
1187,0.0,1.194461
1188,0.0,0.40958717
1189,0.0,0.51634514
1190,0.0,0.49978378
1191,0.0,0.770283
1192,0.5711281479272944,0.78145415
1193,1.1124921550851172,0.74715096
1194,1.5215111827997778,0.44890067
1195,2.0,0.43044472
1196,2.445787526912441,1.9093795
1197,2.8691530712103326,1.7776873
1198,3.472689545093698,1.3913319
1199,4.0,1.1102251
