date,y_true,y_pred
1159,5.0,1.8261878
1160,5.007794577994957,2.4485376
1161,4.919318911859532,3.326002
1162,4.945757507103371,2.6736891
1163,5.0,2.7794623
1164,5.556790561070302,3.1908133
1165,5.824185693399927,3.0399325
1166,5.807666673878715,3.282308
1167,6.000000000000002,3.662146
1168,4.946625633000469,3.410622
1169,4.172377332903599,3.7872188
1170,3.7484264252280517,3.92765
1171,3.0,4.532714
1172,3.7228415490555578,2.8646312
1173,4.514678729661871,2.412097
1174,5.3837999142392725,2.60633
1175,5.999999999999999,2.342987
1176,6.034338753832159,5.224513
1177,6.01339158469546,5.634149
1178,5.887851434483007,4.7975345
1179,6.0,4.7385516
1180,5.179352366409518,4.7061605
1181,4.382395728943832,3.822037
1182,3.5747524777359363,4.4280143
1183,3.0,4.739284
1184,2.784230350412133,2.8151405
1185,2.599400433234831,2.7360823
1186,2.4218305994011144,2.6198058
1187,2.0,2.90235
1188,2.301292329314578,2.2193794
1189,2.564563072330811,3.2110918
1190,2.752024941004463,2.8675542
1191,3.0,3.0630057
1192,4.855425465034811,2.8979156
1193,6.494096507988658,2.4984453
1194,8.99503143159028,2.4722047
1195,11.0,2.0727239
1196,9.569376583203187,6.085257
1197,7.992451294980582,5.9697595
1198,5.63901152994835,5.1683044
1199,4.0,4.5664196
