date,y_true,y_pred
1159,0.0,0.33190188
1160,0.0,0.20411097
1161,0.0,0.1125199
1162,0.0,0.18759958
1163,0.0,0.4643423
1164,0.0,0.4643423
1165,0.0,0.4643423
1166,0.0,0.4643423
1167,0.0,0.4643423
1168,0.0,0.4643423
1169,0.0,0.4643423
1170,0.0,0.4643423
1171,0.0,0.4643423
1172,0.0,0.4643423
1173,0.0,0.4643423
1174,0.0,0.4643423
1175,0.0,0.4643423
1176,0.0,0.4643423
1177,0.0,0.4643423
1178,0.0,0.4643423
1179,0.0,0.4643423
1180,0.2849095388015731,0.4643423
1181,0.5361321605972607,0.4643423
1182,0.7714433610224343,0.4643423
1183,0.9999999999999998,0.4643423
1184,0.7150904611984267,0.90751183
1185,0.4638678394027391,0.7739733
1186,0.2285566389775655,0.5011347
1187,0.0,0.115678914
1188,0.0,0.029440602
1189,0.0,0.05619893
1190,0.0,0.04259179
1191,0.0,0.06617776
1192,0.0,0.061575152
1193,0.0,0.2378014
1194,0.0,0.34606874
1195,0.0,0.4643423
1196,0.2850823868081391,0.4643423
1197,0.537457735354281,0.4643423
1198,0.790590117560865,0.4643423
1199,0.9999999999999998,0.4643423
