date,y_true,y_pred
1159,4.0,4.8860364
1160,3.728101231389642,2.7085943
1161,3.3597841216817756,3.6150067
1162,3.2082972929684948,2.839095
1163,2.9999999999999996,3.6226165
1164,2.4989188777472986,2.5107028
1165,2.0147890614784685,2.404812
1166,1.606912062939127,2.2289073
1167,0.9999999999999998,2.4052854
1168,1.456807397870834,1.8645198
1169,1.9527827574057672,2.1277847
1170,2.5547865439701916,2.1336484
1171,2.9999999999999996,2.8294914
1172,3.2651231429441405,3.5172966
1173,3.5970671805380414,3.3536332
1174,3.822450986017447,3.216118
1175,4.0,2.4256358
1176,3.294773621264423,2.679096
1177,2.418314716605105,3.0383089
1178,1.6344391679556647,3.4860024
1179,1.0,2.50866
1180,1.6554317148006428,1.6746948
1181,2.258379255097978,1.8838165
1182,3.193401617661345,2.1651454
1183,4.0,2.8028626
1184,3.7757672525338677,3.4215832
1185,3.7275442127256726,2.9787524
1186,3.2365227493856366,4.575109
1187,2.9999999999999996,3.8626056
1188,3.2618535537581277,2.6337037
1189,3.4099361054843564,2.5955226
1190,3.6858929337850235,2.708965
1191,4.0,2.6563776
1192,5.133727595951912,2.5536978
1193,6.15428109432068,1.815911
1194,7.066417327173572,1.7942548
1195,8.0,3.0474381
1196,8.270859484689252,6.290941
1197,7.993953726839367,5.6734834
1198,7.957756971283914,3.978111
1199,7.999999999999998,3.2876654
