date,y_true,y_pred
1159,0.0,0.6587837
1160,0.0,0.38196275
1161,0.0,0.59192437
1162,0.0,1.0167139
1163,0.0,1.1157962
1164,0.5111945163717059,0.7619298
1165,1.0047965603845326,0.46419
1166,1.5151743474772132,0.5388007
1167,2.0,0.50492454
1168,1.488805483628294,1.9252707
1169,0.9952034396154674,1.6824512
1170,0.4848256525227867,1.0720282
1171,0.0,0.3647101
1172,0.0,0.0616686
1173,0.0,0.18333519
1174,0.0,0.27088502
1175,0.0,0.18485466
1176,0.2194466982047126,-0.0012126092
1177,0.47867983100328537,0.009291421
1178,0.7093704473043245,0.14717479
1179,0.9999999999999998,0.50492454
1180,1.0121143705626656,1.3846549
1181,1.0243534905907805,1.5884784
1182,1.0363974805280352,1.145026
1183,0.9999999999999999,1.3162289
1184,0.7684389312326215,1.0627337
1185,0.4969666784059339,1.2953233
1186,0.25423207216764,0.839579
1187,0.0,1.0027934
1188,0.0,0.8376139
1189,0.0,0.74093336
1190,0.0,1.3117995
1191,0.0,1.3588724
1192,0.2480930976465337,0.62313074
1193,0.4894397757624198,0.5358838
1194,0.7649430212607786,0.42822164
1195,1.0,0.50492454
1196,0.7519069023534662,1.6109966
1197,0.5105602242375802,1.4655205
1198,0.2350569787392214,1.4305462
1199,0.0,0.78305733
