date,y_true,y_pred
1159,0.0,1.4208164
1160,0.5367343785440606,1.6239791
1161,1.0517872802767543,2.1968195
1162,1.5485623170734597,1.8889028
1163,1.9999999999999998,1.6120503
1164,1.920403170511985,2.0752392
1165,1.960201604704479,2.5412993
1166,1.9213078207022714,1.938149
1167,2.0,1.419478
1168,1.8301217006405237,1.6302227
1169,1.5528040640988832,2.232907
1170,1.3257518793233136,1.4677371
1171,0.9999999999999998,1.2944095
1172,0.9471364727552596,0.85959035
1173,0.9215446735009094,0.81472784
1174,0.9527717597654073,0.80082566
1175,0.9999999999999999,0.69031024
1176,1.0274866952439392,0.8476968
1177,1.0256969724043175,0.65843534
1178,0.9961094395158425,1.1130841
1179,1.0,1.305283
1180,1.4323143057620704,1.4370364
1181,2.0597986025800052,1.2435452
1182,2.6405394742303403,1.4094849
1183,3.0,1.8269259
1184,2.5569528967850705,2.7075725
1185,1.934051183085086,2.7163377
1186,1.369288696110543,2.1409843
1187,1.0,1.4746927
1188,0.7488503797570898,1.4183146
1189,0.49411561934956416,1.3736738
1190,0.245668613278821,0.88067186
1191,0.0,0.7468201
1192,0.0,0.09212253
1193,0.0,0.36234748
1194,0.0,0.7088037
1195,0.0,2.3839402
1196,0.0,2.1963003
1197,0.0,1.6358536
1198,0.0,2.0380843
1199,0.0,2.0710576
