date,y_true,y_pred
1159,2.0,1.0508572
1160,1.4701924614196686,1.7528177
1161,1.009977971199805,1.3313137
1162,0.5037234198343943,1.0916654
1163,0.0,0.82718956
1164,0.0,0.51275915
1165,0.0,0.66464657
1166,0.0,1.0718099
1167,0.0,1.4064476
1168,0.4536453169837331,1.2472388
1169,0.9984294520813172,1.3787923
1170,1.500068979183034,1.4542848
1171,2.0,1.8410505
1172,1.7879197563484635,2.1314237
1173,1.5259533995067032,1.8092476
1174,1.2523907745975464,1.3942851
1175,0.9999999999999999,1.3636465
1176,1.0652185284726707,1.0286725
1177,0.999167758538988,1.0072224
1178,1.028359359518959,1.0201665
1179,1.0,0.982125
1180,0.6932163981951329,0.9543214
1181,0.47644938987299157,0.7385699
1182,0.2191808867004605,0.7322034
1183,0.0,0.7584095
1184,0.4981490940337758,0.30753338
1185,0.9617952994013224,0.80688715
1186,1.4467048425859814,0.95924336
1187,2.0,0.99688935
1188,1.7510152663390715,1.8017434
1189,1.5192337280502468,1.4135861
1190,1.2971252995412224,1.2836043
1191,0.9999999999999999,1.0504426
1192,0.7508356396271525,1.0419269
1193,0.5189709725484308,1.2428731
1194,0.2561698578727961,1.0251131
1195,0.0,1.0488977
1196,0.2376230922908943,0.37698466
1197,0.4791868081086317,0.40985915
1198,0.7385640253904681,0.49014023
1199,0.9999999999999997,0.37399608
