date,y_true,y_pred
1159,0.0,0.19927993
1160,0.0,0.19927993
1161,0.0,0.19927993
1162,0.0,0.19927993
1163,0.0,0.19927993
1164,0.0,0.19927993
1165,0.0,0.19927993
1166,0.0,0.19927993
1167,0.0,0.19927993
1168,0.2670402779978447,0.19927993
1169,0.5080610380207711,0.19927993
1170,0.7678380759533391,0.19927993
1171,0.9999999999999997,0.19927993
1172,0.732959722002155,0.90624833
1173,0.4919389619792286,0.82091814
1174,0.2321619240466606,0.79691297
1175,0.0,0.60724336
1176,0.0,0.11907676
1177,0.0,0.15265273
1178,0.0,0.19525012
1179,0.0,0.16592874
1180,0.0,0.09546248
1181,0.0,0.15115806
1182,0.0,0.17610875
1183,0.0,0.19927993
1184,0.0,0.19927993
1185,0.0,0.19927993
1186,0.0,0.19927993
1187,0.0,0.19927993
1188,0.2994066510024155,0.19927993
1189,0.5591200780357164,0.19927993
1190,0.7521305635840374,0.19927993
1191,0.9999999999999999,0.19927993
1192,1.2000174617738462,1.3324814
1193,1.4348427947585,0.8848409
1194,1.6517849203843773,0.24203017
1195,2.0,0.6546178
1196,1.7658937596867839,1.0897313
1197,1.5633919230727054,0.915697
1198,1.4081397025447457,0.59899867
1199,0.9999999999999999,0.46367574
