date,y_true,y_pred
1159,0.0,1.6612087
1160,0.260102598759413,0.29452246
1161,0.4731345596485279,0.330978
1162,0.7626889242434066,0.10645368
1163,0.9999999999999998,0.20399423
1164,0.7398974012405868,1.3089502
1165,0.5268654403514719,1.0157216
1166,0.2373110757565931,1.8291435
1167,0.0,1.5743246
1168,0.2217121378544033,0.38552827
1169,0.4982006953666698,0.32124895
1170,0.7912356795049604,0.17541483
1171,1.0,0.31263345
1172,1.6114926738551107,1.3684938
1173,2.0751122399629733,1.4782494
1174,2.373869434475593,1.5527688
1175,3.0000000000000004,1.3205692
1176,2.6517920700128004,1.6198446
1177,2.4090608450508624,1.4613389
1178,2.348451260433394,1.0422143
1179,2.0,0.667819
1180,1.751994954202273,0.72607505
1181,1.5154263490427817,1.009908
1182,1.2680616812186982,0.85582304
1183,1.0,1.1191075
1184,1.0338104800041266,1.4904422
1185,1.0035782736127539,1.418828
1186,0.9692749807288431,1.1826375
1187,1.0,1.2393905
1188,0.9610678775349577,1.135049
1189,0.9658162783574666,1.1854258
1190,0.963906332698878,1.4206356
1191,1.0,1.3700194
1192,1.0555662096341045,1.486435
1193,1.0719522713650271,1.6050171
1194,1.0582808938025483,1.6974186
1195,0.9999999999999998,1.5506874
1196,1.2073660642582813,1.4144567
1197,1.4546919958251847,1.4138722
1198,1.7606471272646826,1.3344334
1199,2.0,1.3495625
