date,y_true,y_pred
1159,0.0,1.222709
1160,0.2594890215515997,0.4478158
1161,0.4758262714786641,0.6796985
1162,0.7325086209147567,0.9539723
1163,1.0,1.005603
1164,0.7405109784484003,1.1521056
1165,0.5241737285213358,0.77036446
1166,0.2674913790852433,0.90251625
1167,0.0,1.096246
1168,0.2597304316141652,0.17055902
1169,0.5101433576234452,0.29012188
1170,0.7410978565235677,0.38892335
1171,1.0,0.75573397
1172,0.7402695683858348,0.89758486
1173,0.4898566423765548,0.99568707
1174,0.2589021434764322,0.98149925
1175,0.0,1.0202339
1176,0.0,0.22198641
1177,0.0,0.2839285
1178,0.0,0.28989613
1179,0.0,0.4347924
1180,0.2984742042644225,0.43742257
1181,0.5444938322112698,0.43442753
1182,0.7794514233728029,0.4110575
1183,0.9999999999999998,0.4091417
1184,0.928974704128791,1.1399674
1185,0.90192238325246,0.97926235
1186,0.9218494716249388,1.0040365
1187,0.9999999999999997,1.2577096
1188,1.0257680609676298,0.9103097
1189,1.0200146045824403,1.0206941
1190,1.039989286739787,0.95248216
1191,1.0,1.1486604
1192,1.2001839551458466,0.9840017
1193,1.5389748068519054,1.0920743
1194,1.779787007857169,1.5342805
1195,1.9999999999999998,0.95455086
1196,1.5465990754933097,1.8306019
1197,0.9945943731019239,1.1352816
1198,0.4789228104053016,0.8088869
1199,0.0,0.98546886
