date,y_true,y_pred
1159,0.0,0.3507239
1160,0.2596466175031382,0.3507239
1161,0.4820378419388006,0.3507239
1162,0.7302626092641403,0.3507239
1163,0.9999999999999998,0.3507239
1164,0.7403533824968616,1.1283277
1165,0.5179621580611993,1.1337887
1166,0.2697373907358595,1.754487
1167,0.0,1.4514503
1168,0.4674176786052685,0.7228928
1169,0.9224972910789759,1.2745152
1170,1.4802728446744418,0.849479
1171,1.9999999999999998,0.58601904
1172,1.7950624597667957,1.4910551
1173,1.5495191722078427,1.4703952
1174,1.2645725198225208,1.2932142
1175,0.9999999999999999,0.8076352
1176,0.7375198616279357,0.5440017
1177,0.5279835367131813,0.6032526
1178,0.2551546355030371,1.0070294
1179,0.0,0.5566282
1180,0.0,0.7413154
1181,0.0,0.6687291
1182,0.0,0.67165434
1183,0.0,1.0726824
1184,0.2875065804169172,0.51182127
1185,0.5027853648053014,0.16622263
1186,0.7385026390518887,0.21356963
1187,0.9999999999999996,0.3507239
1188,0.7124934195830825,0.83339655
1189,0.4972146351946982,0.705446
1190,0.2614973609481109,1.0568964
1191,0.0,1.216502
1192,0.0,0.71696484
1193,0.0,0.8231177
1194,0.0,1.0111426
1195,0.0,0.57003784
1196,0.0,0.53560024
1197,0.0,0.2134217
1198,0.0,0.19392104
1199,0.0,0.3507239
