date,y_true,y_pred
1159,0.0,1.6854973
1160,0.519904883374594,0.6244836
1161,0.9044903677334202,0.7064236
1162,1.4136939710749148,0.5033776
1163,2.0,0.6417632
1164,1.732538936913968,1.7143818
1165,1.641980787670705,1.3252422
1166,1.3926026855132256,1.2678003
1167,0.9999999999999998,0.92233545
1168,1.0509156592702282,1.0854572
1169,0.9877573103823828,0.9697311
1170,0.9794936082292254,1.2292831
1171,0.9999999999999998,0.73456997
1172,1.1849082975055185,1.0175198
1173,1.4774272576886083,1.0460826
1174,1.7205009548628722,1.0607933
1175,2.0,0.44788685
1176,2.6803677023238603,1.4855974
1177,3.305950415686712,1.184635
1178,4.147007009513949,1.215991
1179,5.0,1.055294
1180,4.312158558352949,2.9853892
1181,3.7018385076660354,2.9388072
1182,2.841870311395385,2.2226958
1183,2.0000000000000004,2.2461834
1184,2.0480214180839784,1.5153351
1185,1.9475480700824754,1.4800946
1186,1.9720293971715535,0.9893306
1187,2.0,1.3504481
1188,1.717370069102454,1.0891749
1189,1.5141705307484619,1.2776464
1190,1.2701820875994292,1.240041
1191,0.9999999999999997,1.1845286
1192,1.0095787229238784,1.1398742
1193,1.0340597346197868,0.9227104
1194,1.007724474155185,0.8104801
1195,1.0,1.1176819
1196,0.998107979942464,1.1840106
1197,0.9483183035343923,1.2464987
1198,0.9925076289397117,0.90048414
1199,1.0,1.2309238
