date,y_true,y_pred
1159,6.0,3.5151303
1160,5.6847069920176585,4.559024
1161,5.462596163268174,4.4838953
1162,5.274313471414045,4.3133974
1163,5.0,4.1936874
1164,4.727891294615293,3.5151007
1165,4.779662667952694,3.038484
1166,4.943642540286989,3.5120575
1167,5.0,2.7094147
1168,4.823891179350232,2.5867615
1169,4.7321731143906565,3.1895216
1170,4.365633190729998,2.9574034
1171,3.999999999999999,3.0858428
1172,3.9836566017907638,2.378764
1173,3.944685031117431,3.131873
1174,3.9407732327807787,2.8505054
1175,4.0,2.995782
1176,3.2660670843129673,3.178931
1177,2.4849207991868445,3.784244
1178,1.8089236474346786,3.5067673
1179,0.9999999999999998,4.3679214
1180,1.9298679954318982,1.9575728
1181,2.5664032039932896,2.1220722
1182,3.2598764582383746,3.5554042
1183,4.0,2.6436555
1184,3.404740058855266,4.1874046
1185,2.9771202975297992,3.6503162
1186,2.5483837818134996,3.052292
1187,2.0000000000000004,3.3312418
1188,1.98903658323409,2.2325745
1189,2.0322043819614413,2.2226808
1190,2.002696468445923,2.0937402
1191,2.0,1.6408182
1192,1.4532793204488672,2.3178174
1193,0.9370441935774868,2.5353184
1194,0.4500556613804887,2.4308295
1195,0.0,2.30073
1196,0.6746977514360892,1.6839939
1197,1.4676491910388834,2.1266816
1198,2.287568448490619,3.2246082
1199,3.0000000000000004,3.825208
