date,y_true,y_pred
1159,0.0,0.30547532
1160,0.0,0.30547532
1161,0.0,0.30547532
1162,0.0,0.30547532
1163,0.0,0.30547532
1164,0.0,0.30547532
1165,0.0,0.30547532
1166,0.0,0.30547532
1167,0.0,0.30547532
1168,0.2583998092954275,0.30547532
1169,0.5187023021971446,0.30547532
1170,0.7495312298325526,0.30547532
1171,0.9999999999999996,0.30547532
1172,0.7416001907045722,0.7980525
1173,0.48129769780285503,0.5461337
1174,0.250468770167447,0.31975022
1175,0.0,0.06671482
1176,0.0,0.15751772
1177,0.0,0.27841383
1178,0.0,0.32343787
1179,0.0,0.40573195
1180,0.0,0.56047755
1181,0.0,0.49054888
1182,0.0,0.4931853
1183,0.0,0.30547532
1184,0.0,0.30547532
1185,0.0,0.30547532
1186,0.0,0.30547532
1187,0.0,0.30547532
1188,0.0,0.30547532
1189,0.0,0.30547532
1190,0.0,0.30547532
1191,0.0,0.30547532
1192,0.2506440035707153,0.30547532
1193,0.5042680455096065,0.30547532
1194,0.7478835337789371,0.30547532
1195,0.9999999999999998,0.30547532
1196,0.7493559964292844,0.8005495
1197,0.4957319544903933,0.54863065
1198,0.2521164662210627,0.3142321
1199,0.0,0.0651138
