date,y_true,y_pred
1159,5.0,6.150396
1160,5.487259617584005,5.5461
1161,5.920795801226198,4.7192464
1162,6.650626689993419,4.858461
1163,6.999999999999999,5.451135
1164,6.522122094161901,6.3262506
1165,6.225276420310931,5.8268237
1166,5.961346135486595,5.5407987
1167,6.000000000000001,5.502148
1168,6.459420263528084,5.5662584
1169,7.321926215923279,5.9604526
1170,7.814437675933347,6.9029746
1171,8.0,7.1011863
1172,8.927748583992454,5.881302
1173,9.398419405665074,5.9773774
1174,10.168646114964101,5.6859555
1175,11.0,6.076052
1176,9.301789082271714,7.7142835
1177,7.569475443788966,9.377855
1178,5.656499277204523,9.126057
1179,4.0,7.002943
1180,4.625233820657931,4.6958933
1181,5.321600748035656,4.327976
1182,6.216541119240794,4.72495
1183,7.0,4.920723
1184,6.050291358990782,6.420303
1185,5.100197640926877,6.0352345
1186,4.011180838149643,5.648689
1187,2.9999999999999996,5.851851
1188,3.2141746649447214,3.7205656
1189,3.367786288198907,3.7377713
1190,3.723330760800642,4.4560504
1191,4.0,3.7766674
1192,6.216521552472818,4.093722
1193,8.434617269418787,4.5813384
1194,10.829698220233702,4.7533407
1195,12.999999999999998,5.6593513
1196,10.910027748737239,9.745971
1197,8.73140915215169,10.146095
1198,6.181598964030687,9.279351
1199,4.000000000000001,8.4865055
