date,y_true,y_pred
1159,0.9999999999999999,1.0919179
1160,1.3575354242853954,1.220319
1161,1.8339324437091238,1.5468228
1162,2.501292597090984,2.1297314
1163,2.9999999999999996,2.6945825
1164,3.683899012365723,3.365438
1165,4.2326789507939875,3.361134
1166,4.667846315377039,3.4270968
1167,5.0,3.500828
1168,4.100634020469489,4.3184643
1169,3.4275688656096146,3.8092444
1170,2.551374799252889,3.5109196
1171,2.0,3.1365988
1172,1.8107846741468983,1.711831
1173,1.489290035223947,2.0337427
1174,1.30449915983252,1.3087076
1175,0.9999999999999998,1.7841799
1176,1.2386271828125621,1.6320213
1177,1.4357937670227359,2.1346197
1178,1.7041705586827258,2.5950203
1179,2.0,2.7290769
1180,2.32185455982931,3.0936627
1181,2.613740066823656,3.3282316
1182,2.788207040408937,3.5425603
1183,3.0000000000000004,4.0737114
1184,2.8928341822612773,3.8838642
1185,2.8581536049747815,3.5068848
1186,2.9033863082556843,2.698647
1187,3.0,2.2269318
1188,2.286274869397841,2.4034753
1189,1.5840039855808907,2.3554714
1190,0.8348785609018964,2.4340622
1191,0.0,2.6448097
1192,0.8477591568703122,1.3577293
1193,1.515294345649415,1.5042411
1194,2.23624826383727,1.9002734
1195,3.0,2.1313822
1196,2.407611318605971,3.012838
1197,1.9590737148610933,2.9610395
1198,1.4903112261027034,2.878143
1199,0.9999999999999998,2.5926056
