date,y_true,y_pred
1159,0.9999999999999998,4.0601983
1160,1.423752412041115,4.155346
1161,2.057742268419667,3.3453195
1162,2.5706880213621957,3.0598774
1163,2.9999999999999996,3.1232798
1164,4.051375035383508,4.8017426
1165,4.94625801972666,4.0648336
1166,6.039390875822913,4.574164
1167,7.000000000000002,4.1121774
1168,7.258041323497828,5.125528
1169,7.927978833787597,5.359688
1170,7.810867680788827,5.3623357
1171,8.0,5.005683
1172,6.485784986046302,5.533814
1173,4.631699034690036,5.418498
1174,3.379234543757591,4.6640577
1175,1.9999999999999998,3.234653
1176,3.510693583420883,3.7525117
1177,4.987291921489168,4.7751856
1178,6.288850034674462,5.0820956
1179,8.0,5.0592675
1180,6.789860360031534,5.3814254
1181,5.347064608403306,4.755338
1182,4.432953018269444,4.3668675
1183,3.0,4.005226
1184,3.6544171357077726,4.24186
1185,4.593632737485866,4.5373445
1186,5.174977721057909,5.0541615
1187,6.0,4.9590826
1188,5.3872738828864115,4.5085745
1189,4.9246423303839615,4.80817
1190,4.645401328783337,4.2639456
1191,4.0,5.305408
1192,4.100219325707959,4.40539
1193,4.003173939133062,5.1494684
1194,3.8591768123221564,4.649098
1195,4.0,3.6508188
1196,3.2772286729021807,4.1360073
1197,2.5241256668664867,4.3222218
1198,1.7803797879292886,4.603354
1199,0.9999999999999999,5.3193574
