date,y_true,y_pred
1159,14.0,18.441015
1160,14.039295511006905,16.859472
1161,15.872929465681867,14.777757
1162,16.553552522193122,15.021296
1163,16.999999999999996,15.661117
1164,17.406942977572367,15.982964
1165,16.545854938735786,19.59245
1166,16.820705284808852,16.235203
1167,17.000000000000004,14.27498
1168,22.376217674249105,17.224346
1169,27.37103809735629,16.719248
1170,30.624257418994137,15.940268
1171,35.0,15.791254
1172,30.52067206619778,23.685108
1173,27.531676664603996,25.315351
1174,26.236476458768934,22.68526
1175,23.000000000000004,22.642788
1176,24.595240967186623,21.20418
1177,26.10602474287778,23.633183
1178,28.33411949774161,24.086914
1179,31.999999999999993,21.4504
1180,31.843108435491175,23.59249
1181,30.613867560513604,24.213127
1182,28.86768761057722,23.493914
1183,27.0,24.025137
1184,26.861254408035325,22.44598
1185,25.32981565068554,22.853958
1186,24.76431253938102,25.395947
1187,24.999999999999996,25.473536
1188,24.803964885155672,23.808828
1189,27.809791089216027,21.393078
1190,29.061620346491466,23.33896
1191,30.0,24.861618
1192,27.335128788945312,22.147911
1193,23.270739022965945,23.704437
1194,20.368261073227067,23.877718
1195,16.0,23.41489
1196,16.394087258200315,17.790888
1197,16.587338112625538,17.874424
1198,16.84498758634544,19.215273
1199,17.0,16.761292
