date,y_true,y_pred
1159,1.9999999999999998,2.5027664
1160,1.7525466113126091,2.1348767
1161,1.5069638545882649,1.9686584
1162,1.2018485915879746,1.6539246
1163,1.0,1.6285956
1164,0.9614871647583721,2.0222232
1165,0.961935583548122,1.7945491
1166,1.0046560039907657,2.3376935
1167,1.0,2.6796293
1168,1.2719029119542467,2.5106106
1169,1.4694149416400872,2.8142686
1170,1.744263009069519,2.995133
1171,2.0,2.4797456
1172,1.7298918437012658,2.4248705
1173,1.5330022656942055,2.2886653
1174,1.2631420964085782,1.846741
1175,1.0,1.9628184
1176,1.031683012870983,2.427572
1177,1.0026564711471617,2.4422977
1178,0.9845221719257864,2.1361094
1179,1.0,1.4236181
1180,1.1628488758439992,1.8164581
1181,1.424200546404311,2.4595764
1182,1.7454418128041216,2.4996095
1183,2.0,2.8714416
1184,2.3757146138281566,2.6761527
1185,2.6914926470413563,2.008235
1186,2.8467783258303228,2.0928724
1187,3.0,2.3242087
1188,2.5050197946104165,2.5806248
1189,1.9469685626962536,1.7045802
1190,1.4301385326995748,1.4909005
1191,0.9999999999999997,0.97251356
1192,1.9806290623074143,0.8999133
1193,2.946955964811802,1.0833405
1194,3.9628732676944907,1.3341953
1195,5.0,1.9578396
1196,4.26050417918816,3.523905
1197,3.5040835734690488,3.5069008
1198,2.8295948605953942,3.3754516
1199,2.0,2.7568917
