date,y_true,y_pred
1159,16.0,16.979961
1160,15.758982272207206,17.560274
1161,15.507684882312628,18.52485
1162,15.673451489551374,18.02349
1163,16.0,16.675257
1164,17.216531128636465,14.891781
1165,17.34933698321781,16.18995
1166,17.27857290027266,17.383722
1167,18.0,19.321047
1168,19.515848252623087,21.790705
1169,21.54016026803528,19.162096
1170,23.510716007184726,19.62835
1171,24.999999999999996,20.958746
1172,24.966011248347463,22.601013
1173,26.88997706606134,20.189995
1174,28.65151777374298,19.931753
1175,30.0,17.80178
1176,28.43788227541915,22.207605
1177,24.778480342890756,20.597992
1178,21.840842522046653,17.66716
1179,19.0,17.40926
1180,18.57903372558845,16.968313
1181,18.131824505050247,15.61283
1182,17.57207848115152,18.059338
1183,17.0,17.769325
1184,18.09907363250305,16.385912
1185,18.439334641149973,15.897482
1186,18.84510457087295,19.836653
1187,20.0,18.703741
1188,18.318481315893,22.263708
1189,18.02285042011576,16.516193
1190,16.92469720362467,18.467394
1191,14.999999999999998,21.04461
1192,18.32240910019833,17.23369
1193,22.137157983151212,16.731071
1194,24.846666713249242,17.568369
1195,29.000000000000004,14.4813
1196,26.798604837704044,21.572227
1197,24.73629741170806,19.225761
1198,23.905669430758124,17.330038
1199,21.999999999999996,14.784904
