date,y_true,y_pred
1159,1.0,1.3955032
1160,1.6968664187340499,1.2066648
1161,2.5459568826747696,1.4751112
1162,3.20707278447769,1.5350741
1163,3.9999999999999996,1.4304748
1164,3.8340579084430466,4.0679975
1165,3.4438021003453922,4.090101
1166,3.28121761902158,4.256985
1167,3.0000000000000004,4.3478107
1168,3.3156765923292486,2.7544305
1169,4.031788795100963,1.974907
1170,4.493345320687726,1.7725405
1171,5.0,1.4795101
1172,4.399697468452466,3.3687418
1173,3.445310380080958,4.9225955
1174,2.7209169470898,4.837675
1175,1.9999999999999998,5.380825
1176,2.4306700673851482,2.1207652
1177,2.812235015993487,1.7325008
1178,2.846653863446929,1.4778899
1179,2.9999999999999996,1.3227332
1180,2.9190233647312653,2.6441035
1181,2.6836493081840698,2.138428
1182,2.903573156266905,1.0772172
1183,3.0,2.2815151
1184,2.932936264606329,2.372344
1185,3.023379347899798,1.3677505
1186,2.978287295257911,1.512091
1187,3.0000000000000004,1.8491043
1188,2.8935808948094417,1.717744
1189,2.9276843775456034,1.3926442
1190,3.0734170117872823,1.8600847
1191,3.0,1.6023206
1192,2.8119227856460847,1.3780589
1193,2.5566781818803763,1.548097
1194,2.223779925455476,2.2057266
1195,2.0,1.6750793
1196,1.511363264024156,1.3115039
1197,1.056915136616635,1.5483366
1198,0.5144107012828932,1.3132725
1199,0.0,1.512204
