date,y_true,y_pred
1159,0.9999999999999998,2.0881655
1160,1.241487214005169,1.8455701
1161,1.5201491055241156,0.90135086
1162,1.749159002765995,0.91118294
1163,2.0,0.7340465
1164,1.4619656843169482,1.5061473
1165,0.9825056141294695,1.4467432
1166,0.4812150573253428,1.750581
1167,0.0,1.7598262
1168,0.0,0.29391578
1169,0.0,0.1871084
1170,0.0,0.5203199
1171,0.0,0.54962903
1172,0.0,0.6047004
1173,0.0,0.7028047
1174,0.0,0.951733
1175,0.0,1.2782085
1176,0.4748236585162946,1.2782085
1177,0.9471413445867489,1.2782085
1178,1.515069385484429,1.2782085
1179,1.9999999999999998,1.2782085
1180,2.072610996227256,2.0207617
1181,2.1315894409494067,2.1214478
1182,1.9869420945788334,2.3128622
1183,1.9999999999999996,2.042943
1184,1.733511394942533,2.1990457
1185,1.4334739894863713,2.1235101
1186,1.264209758949875,1.8423032
1187,1.0,1.6202124
1188,0.9397968235275851,0.77857375
1189,0.9298094535294905,0.6549692
1190,0.9799025618709447,0.5755547
1191,0.9999999999999998,0.90893686
1192,1.066017551771432,0.968603
1193,1.0391287251800907,1.3188082
1194,0.9976682382030797,1.2789302
1195,0.9999999999999999,1.2424451
1196,0.713239575014899,1.3197259
1197,0.5188570462678916,0.45147395
1198,0.2562079609128376,1.2498299
1199,0.0,1.1489916
