date,y_true,y_pred
1159,6.0,8.396806
1160,7.860316094303857,6.8554983
1161,9.564560677048085,6.6631117
1162,11.363691171955143,6.3157654
1163,13.0,6.8315907
1164,10.820536757643994,10.00012
1165,8.746265679493135,10.016423
1166,6.907418491883583,9.970529
1167,5.0,8.486433
1168,6.406708819067985,6.342483
1169,8.313764052957008,5.676248
1170,9.667277593039024,5.265492
1171,11.0,6.9224586
1172,11.348728496569578,7.9294915
1173,10.583522642302288,9.540955
1174,11.072826778875658,8.109107
1175,11.000000000000004,7.530979
1176,10.773599019439278,7.1294036
1177,11.162713137610437,7.121633
1178,10.768837749943067,8.433675
1179,11.0,6.827824
1180,12.026991848145661,6.907712
1181,13.234779501151191,6.6947713
1182,14.335998986597826,6.757071
1183,15.0,6.936292
1184,13.793006001147523,7.9812818
1185,12.601694181529782,8.838064
1186,11.034961348306906,7.8447022
1187,10.0,6.975978
1188,10.61054721787416,6.947954
1189,10.815195752901527,6.4182625
1190,11.363574899140588,6.234511
1191,12.000000000000004,6.2089562
1192,13.32670285850072,8.209436
1193,14.595819755288097,7.803369
1194,15.441190383465468,7.7314963
1195,17.0,8.150307
1196,15.53802570511116,8.4310875
1197,13.833615005087355,8.607002
1198,12.690640354363518,7.417889
1199,11.0,7.0922756
