date,y_true,y_pred
1159,0.0,0.69063514
1160,0.2618497320963154,0.2645298
1161,0.49567129056930803,0.41100594
1162,0.7281125380008733,0.5780326
1163,0.9999999999999997,0.59422785
1164,1.2105772901061744,0.8016979
1165,1.4371547587194018,0.7175399
1166,1.716347702861721,0.7842828
1167,2.0,0.39472723
1168,1.766683579266554,1.3590353
1169,1.5408343251087733,1.2232096
1170,1.327585866082308,0.94360864
1171,0.9999999999999998,0.6917075
1172,1.000335442943281,0.6111167
1173,0.9888885280929671,0.57785136
1174,0.9325498856797181,0.70050853
1175,1.0,0.6755222
1176,0.7605539555876747,0.6016871
1177,0.5374510975095492,0.8723135
1178,0.2954040073753791,0.96586835
1179,0.0,0.5549977
1180,0.2091024922057565,-0.018689228
1181,0.4618263144963543,0.42046806
1182,0.7564086921586182,0.3610207
1183,0.9999999999999999,0.39480966
1184,1.3688487627314339,0.51662135
1185,1.5703193743339474,0.6926865
1186,1.7736547943072438,0.65756315
1187,2.0,0.35253412
1188,1.4220487450628094,1.2390181
1189,0.9678543111696981,1.0483123
1190,0.4699365135341379,0.8137776
1191,0.0,0.2829678
1192,0.0,0.09234402
1193,0.0,0.22089592
1194,0.0,0.11558932
1195,0.0,0.29313827
1196,0.2373145350447427,0.032968443
1197,0.5062500179997473,0.059012167
1198,0.7417578748647742,0.17873065
1199,0.9999999999999999,0.21082859
