date,y_true,y_pred
1159,3.0000000000000004,1.2371202
1160,2.720606042321839,2.2070515
1161,2.5155144438173034,1.6275475
1162,2.2107448498420346,1.4616213
1163,2.0,0.9559263
1164,1.7367319688312501,2.040644
1165,1.4556494560420425,2.0301168
1166,1.2827125367680154,1.7905996
1167,0.9999999999999998,1.3605015
1168,0.756287226591507,0.6510027
1169,0.5173382041861009,0.5432578
1170,0.2663254363662807,0.7904594
1171,0.0,1.0402638
1172,0.0,0.5494418
1173,0.0,0.45704943
1174,0.0,0.88865286
1175,0.0,0.95205206
1176,0.4824707618255462,0.9114601
1177,0.9633058895864355,0.9308089
1178,1.5060915679483236,0.9620096
1179,2.0,1.0688554
1180,1.7728485389391284,1.9531689
1181,1.5319981740730861,1.8746505
1182,1.2690444045969675,1.8380594
1183,1.0,1.4289106
1184,0.9852362834147742,0.8117822
1185,1.0274871485927728,1.0315862
1186,0.9631478913022071,0.9577011
1187,0.9999999999999998,0.7751195
1188,1.0124194186792863,0.7573633
1189,0.9921028243901009,0.57032603
1190,1.0199922315141847,0.4347767
1191,0.9999999999999999,0.62310445
1192,1.3593044335010775,0.5732382
1193,1.8909449902641657,0.82206744
1194,2.3843001998857343,0.96875215
1195,3.0,0.74273324
1196,2.6836889523462593,1.5948757
1197,2.121920564051113,1.835978
1198,1.647904122414038,1.2240525
1199,0.9999999999999997,1.297324
