date,y_true,y_pred
1159,0.0,0.50814354
1160,0.2422862265061423,0.058555398
1161,0.4777440906333861,0.09467463
1162,0.7001890605253371,0.2958739
1163,0.9999999999999998,0.48194605
1164,1.263889891025483,0.69662523
1165,1.5328596791676035,0.6986887
1166,1.8406781587451466,0.98281676
1167,2.0,1.0140162
1168,1.4938238824683745,1.2700242
1169,0.9893962301990102,0.85921556
1170,0.4591327807295161,0.47831544
1171,0.0,0.5667658
1172,0.0,-0.010527369
1173,0.0,-0.044565532
1174,0.0,0.09839223
1175,0.0,0.13977756
1176,0.0,0.02550093
1177,0.0,0.123464525
1178,0.0,0.33919856
1179,0.0,0.50672346
1180,0.0,0.50672346
1181,0.0,0.50672346
1182,0.0,0.50672346
1183,0.0,0.50672346
1184,0.4549782738207625,0.50672346
1185,0.9968612389261254,0.50672346
1186,1.5505249055191672,0.50672346
1187,2.0,0.50672346
1188,1.5450217261792378,1.469067
1189,1.0031387610738747,1.4539751
1190,0.4494750944808329,0.9971111
1191,0.0,0.5497288
1192,0.2140479006500694,0.11794261
1193,0.5208133647115817,0.16160512
1194,0.7438773049276766,0.15959191
1195,0.9999999999999998,0.16744155
1196,0.7859520993499304,0.46873
1197,0.4791866352884181,0.90852416
1198,0.2561226950723232,1.1225342
1199,0.0,0.82186407
