date,y_true,y_pred
1159,0.0,0.15315324
1160,0.0,0.036608268
1161,0.0,0.07958519
1162,0.0,0.10601425
1163,0.0,0.22870049
1164,0.0,0.22870049
1165,0.0,0.22870049
1166,0.0,0.22870049
1167,0.0,0.22870049
1168,0.2934196155995081,0.22870049
1169,0.5216675506348489,0.22870049
1170,0.7498230690308432,0.22870049
1171,0.9999999999999998,0.22870049
1172,1.2878301363326798,1.152948
1173,1.5438332855230819,1.0986117
1174,1.7473881454260005,0.99281484
1175,2.0,0.98611873
1176,1.4187502480678118,1.1095264
1177,0.934499163842069,1.1847045
1178,0.5027887855431562,0.883262
1179,0.0,0.9305188
1180,0.0,0.19177555
1181,0.0,0.3389244
1182,0.0,0.46257165
1183,0.0,0.52796584
1184,0.0,0.32309663
1185,0.0,0.14573959
1186,0.0,0.25763792
1187,0.0,0.22870049
1188,0.0,0.22870049
1189,0.0,0.22870049
1190,0.0,0.22870049
1191,0.0,0.22870049
1192,0.0,0.22870049
1193,0.0,0.22870049
1194,0.0,0.22870049
1195,0.0,0.22870049
1196,0.2631591500266386,0.22870049
1197,0.4570829379944684,0.22870049
1198,0.7286786037748099,0.22870049
1199,1.0,0.22870049
