date,y_true,y_pred
1159,0.9999999999999998,1.6769936
1160,1.4757683612020895,1.9112309
1161,2.0478810212746996,2.120742
1162,2.578493632077287,2.032292
1163,2.9999999999999996,1.6912427
1164,2.4901404673508973,2.6339834
1165,1.9447130421373102,2.2936456
1166,1.4133630126616574,1.9010786
1167,0.9999999999999998,1.3683829
1168,1.4176004535725721,0.9324498
1169,1.9216689294100195,0.83973837
1170,2.3448342254422307,0.81281066
1171,2.9999999999999996,0.85985756
1172,2.8721859712038027,2.292691
1173,2.527817879520609,2.4872427
1174,2.3561111888742,2.0322642
1175,2.0,1.7731721
1176,1.8764981618529504,1.4035134
1177,1.9557722052238007,1.0726142
1178,1.9801285077385136,1.283903
1179,2.0,1.3599716
1180,2.617502915618293,1.1869082
1181,3.0686472751019744,1.9680845
1182,3.482710394105098,1.9022764
1183,3.9999999999999996,1.9350394
1184,3.243435936678651,2.2371087
1185,2.5445474490786326,2.3360932
1186,1.8475027272384341,1.4177424
1187,0.9999999999999998,0.8678955
1188,0.7394810298501324,0.78433496
1189,0.476207747471819,0.7065509
1190,0.2270839223615897,0.93753666
1191,0.0,1.2087835
1192,0.5488165524815086,1.6035765
1193,0.9753088636016729,2.5607152
1194,1.480038050466932,3.211392
1195,2.0,3.596439
1196,2.079672958009447,2.404418
1197,2.346958256978333,2.0884724
1198,2.7113594289032186,1.6806992
1199,3.0,1.504061
