date,y_true,y_pred
1159,0.0,0.23037852
1160,0.299461589947128,0.23037852
1161,0.5024961212158241,0.23037852
1162,0.7294993784965382,0.23037852
1163,0.9999999999999996,0.23037852
1164,1.2610763808727574,0.8761287
1165,1.4334591368259493,0.6032826
1166,1.7295456371122526,0.39955643
1167,2.0,0.19025129
1168,1.6981877384807738,0.34239146
1169,1.5334215261637887,0.23505235
1170,1.2753964989713347,0.24319449
1171,0.9999999999999998,0.22989333
1172,0.9648743361630623,0.46090305
1173,1.05912409065147,0.25418243
1174,1.061907793640478,0.4150503
1175,1.0,0.31676182
1176,0.7763999545362779,0.3202258
1177,0.471499125142967,0.33997852
1178,0.2036506917793959,0.09928083
1179,0.0,0.25198546
1180,0.2550829620296612,0.2941807
1181,0.5184991859838436,0.20525959
1182,0.7674740170612017,0.54509515
1183,0.9999999999999997,0.3177615
1184,0.7449170379703385,0.7283979
1185,0.4815008140161561,0.4173268
1186,0.232525982938798,0.3973476
1187,0.0,0.1842338
1188,0.0,0.03498562
1189,0.0,0.066031285
1190,0.0,0.21806431
1191,0.0,0.30327418
1192,0.3003869224400564,0.07300473
1193,0.49653544160106017,0.057437316
1194,0.7457847646903517,0.03992395
1195,0.9999999999999999,0.23037852
1196,0.6996130775599435,0.90883446
1197,0.5034645583989397,0.21318549
1198,0.2542152353096482,0.51831317
1199,0.0,0.40347227
