date,y_true,y_pred
1159,0.0,3.7104714
1160,0.5447574140795175,3.004463
1161,1.0659727849159188,3.969563
1162,1.4794400252082334,4.5907216
1163,2.0,5.277726
1164,2.5493651435467024,5.2210846
1165,2.8796888456911462,5.03998
1166,3.5792365471448226,4.613834
1167,4.0,5.0812507
1168,3.8312656672892818,5.916866
1169,3.966011804274123,4.122982
1170,3.854959002767494,4.9663906
1171,4.0,5.0880547
1172,3.7858747573075977,5.3126855
1173,3.432250664120578,5.335457
1174,3.3467343537925576,5.187977
1175,3.0,5.6042876
1176,2.921729466605195,4.363302
1177,3.156706559083228,4.043941
1178,2.952838701634017,5.6986856
1179,3.0,3.890547
1180,3.554800409909796,3.582229
1181,3.9877989421607234,3.9230387
1182,4.50752206206183,4.5454726
1183,5.0,4.2882733
1184,4.96433591541509,5.5049825
1185,4.986587819276085,6.350618
1186,4.984104682529329,5.9959054
1187,5.0,5.6567063
1188,5.544392243681819,5.2465234
1189,5.615838777670286,4.9769163
1190,5.964136498911221,4.66396
1191,6.0,4.7858753
1192,4.897916559453959,5.8205395
1193,4.337843744897972,5.1936193
1194,3.5221679312846397,5.3140993
1195,2.9999999999999996,5.3359
1196,3.279077854326656,2.7216344
1197,3.208138204749033,3.6256022
1198,3.1534097829678287,3.8285952
1199,3.0000000000000004,3.3004148
