date,y_true,y_pred
1159,1.0,0.5674953
1160,0.7631105022343305,0.72020775
1161,0.4657979785829668,0.6146083
1162,0.2415676341168333,0.78849435
1163,0.0,0.9380939
1164,0.4680064254089941,0.4680715
1165,1.0057738723962826,0.66876346
1166,1.4746436565132675,0.8897489
1167,2.0,1.2482159
1168,2.5102540726317244,1.5668365
1169,2.8965885175182935,1.5176841
1170,3.48930702058925,1.284154
1171,4.0,1.0063503
1172,4.014425795067777,1.5021075
1173,4.1070152947940075,1.1738386
1174,3.9718626931938763,0.7385302
1175,3.9999999999999996,0.532249
1176,3.4757809911694366,0.2873217
1177,2.9052946333041385,0.40063187
1178,2.5433386632845556,0.17134829
1179,2.0,0.15357631
1180,1.8020475994415288,-0.0070456485
1181,1.621317535784724,-0.04271415
1182,1.304303119234985,0.2923054
1183,0.9999999999999999,0.23128057
1184,1.3635707172796023,0.21601555
1185,1.932639118112196,0.37925842
1186,2.44641014781136,0.441127
1187,3.0,0.61287606
1188,2.6169883921964,1.6075356
1189,2.039459111284834,1.5690241
1190,1.5254850189254467,0.7442193
1191,1.0,0.2452839
1192,0.7489260068045362,0.71750057
1193,0.49191191680552304,0.7851732
1194,0.2446496804472574,0.85506666
1195,0.0,0.78278196
1196,0.2262052937804057,0.36004278
1197,0.5385763052581175,0.6629787
1198,0.8186075567547633,0.859094
1199,1.0,1.1553079
