date,y_true,y_pred
1159,5.0,2.8339727
1160,4.16011956690782,5.4167204
1161,3.450360714149613,3.9575987
1162,2.8019274268189567,4.378802
1163,2.0,4.057671
1164,2.3551296001337088,2.7768216
1165,2.627931424006917,2.8338816
1166,2.781062372285069,2.782448
1167,3.0,3.1576695
1168,3.722103122188786,3.0874352
1169,4.573852310385815,3.341816
1170,5.281095985982262,3.95482
1171,5.999999999999999,3.451091
1172,6.528900160773377,5.5297947
1173,6.7793515185792,4.8065214
1174,7.302263511249304,4.0859704
1175,8.0,3.4108489
1176,6.391842168075591,4.698637
1177,5.050715439792791,4.906721
1178,3.616553161240022,4.18738
1179,2.0,2.8388064
1180,2.5777204701961995,2.6064498
1181,3.0116057920644494,2.8453064
1182,3.612694574866542,2.9528196
1183,3.9999999999999996,3.3676798
1184,3.2221867203179273,3.0320222
1185,2.555274512594799,2.5792565
1186,1.670583138587766,2.1487403
1187,0.9999999999999998,2.1411664
1188,1.7223798468836642,1.938662
1189,2.4459465294499068,2.362431
1190,3.2221686971761794,3.1860688
1191,3.999999999999999,3.089474
1192,3.2936997560230528,3.3629673
1193,2.5328691907325975,3.0827484
1194,1.7596205849892426,3.061344
1195,0.9999999999999998,2.625398
1196,1.7957715128220402,2.4515336
1197,2.5787914016862765,3.3502471
1198,3.3191592526797438,3.3762047
1199,4.000000000000001,2.9602487
