date,y_true,y_pred
1159,0.0,0.094473556
1160,0.0,-0.0043775835
1161,0.0,0.0037723929
1162,0.0,0.05289689
1163,0.0,0.26724294
1164,0.0,0.26724294
1165,0.0,0.26724294
1166,0.0,0.26724294
1167,0.0,0.26724294
1168,0.0,0.26724294
1169,0.0,0.26724294
1170,0.0,0.26724294
1171,0.0,0.26724294
1172,0.0,0.26724294
1173,0.0,0.26724294
1174,0.0,0.26724294
1175,0.0,0.26724294
1176,0.0,0.26724294
1177,0.0,0.26724294
1178,0.0,0.26724294
1179,0.0,0.26724294
1180,0.0,0.26724294
1181,0.0,0.26724294
1182,0.0,0.26724294
1183,0.0,0.26724294
1184,0.2453330090694692,0.26724294
1185,0.5241380260237134,0.26724294
1186,0.761328661350982,0.26724294
1187,0.9999999999999998,0.26724294
1188,1.0256195523802047,0.7667175
1189,1.0099667226483842,0.5076936
1190,1.0075160722515275,0.25762746
1191,1.0,0.041585725
1192,0.9436148188415534,0.07192052
1193,0.9594665424490271,0.08405189
1194,0.969430450953163,-0.008753767
1195,0.9999999999999998,-0.032437675
1196,0.7854326197087724,-0.05820563
1197,0.5064287088788751,-0.03290646
1198,0.2617248154443272,0.037508
1199,0.0,0.010538276
