date,y_true,y_pred
1159,0.0,0.5736789
1160,0.0,0.5736789
1161,0.0,0.5736789
1162,0.0,0.5736789
1163,0.0,0.5736789
1164,0.0,0.5736789
1165,0.0,0.5736789
1166,0.0,0.5736789
1167,0.0,0.5736789
1168,0.0,0.5736789
1169,0.0,0.5736789
1170,0.0,0.5736789
1171,0.0,0.5736789
1172,0.0,0.5736789
1173,0.0,0.5736789
1174,0.0,0.5736789
1175,0.0,0.5736789
1176,0.0,0.5736789
1177,0.0,0.5736789
1178,0.0,0.5736789
1179,0.0,0.5736789
1180,0.0,0.5736789
1181,0.0,0.5736789
1182,0.0,0.5736789
1183,0.0,0.5736789
1184,0.0,0.5736789
1185,0.0,0.5736789
1186,0.0,0.5736789
1187,0.0,0.5736789
1188,0.0,0.5736789
1189,0.0,0.5736789
1190,0.0,0.5736789
1191,0.0,0.5736789
1192,0.0,0.5736789
1193,0.0,0.5736789
1194,0.0,0.5736789
1195,0.0,0.5736789
1196,0.0,0.5736789
1197,0.0,0.5736789
1198,0.0,0.5736789
1199,0.0,0.5736789
