date,y_true,y_pred
1159,4.0,2.41531
1160,3.817905718324805,2.758077
1161,3.7522515053469023,3.0635598
1162,3.954169548964164,2.6540096
1163,4.0,2.733416
1164,3.995271267433713,2.093926
1165,4.143518933931835,2.3046117
1166,4.015135428785432,2.64619
1167,4.000000000000001,1.9905684
1168,4.368107653071107,2.0186782
1169,4.3110879982820505,2.4748895
1170,4.081929400979068,2.2537599
1171,4.0,2.5231118
1172,4.143993115871251,2.4402442
1173,4.163322819158649,2.4680963
1174,4.716342748824688,2.4783947
1175,5.000000000000001,2.495395
1176,4.8663716166821205,2.5976648
1177,5.077217833248498,2.4970205
1178,4.896997495251476,2.6072793
1179,5.0,2.320245
1180,5.272718198270313,2.647573
1181,5.498000606753617,2.4977412
1182,5.8290205757912625,2.8045042
1183,6.0,2.7096033
1184,4.968707710065638,2.9049346
1185,3.9264337450766327,3.3391213
1186,2.8663634813239818,3.4646597
1187,1.9999999999999996,2.8255959
1188,1.5585365817739478,3.4097066
1189,1.0610684636005276,3.2321494
1190,0.5479684082499305,3.3913417
1191,0.0,3.0952275
1192,0.0,2.3171146
1193,0.0,2.1146233
1194,0.0,2.4496546
1195,0.0,2.7851844
1196,0.2764406796599424,1.9680892
1197,0.5232604743240247,1.9886023
1198,0.7645898070043812,2.4211738
1199,0.9999999999999997,3.3119452
