date,y_true,y_pred
1159,0.0,0.35372674
1160,0.0,7.755298e-05
1161,0.0,0.04535773
1162,0.0,0.097254194
1163,0.0,0.027553678
1164,0.0,0.059429962
1165,0.0,0.07303279
1166,0.0,0.13396989
1167,0.0,0.11008962
1168,0.0,0.11008962
1169,0.0,0.11008962
1170,0.0,0.11008962
1171,0.0,0.11008962
1172,0.0,0.11008962
1173,0.0,0.11008962
1174,0.0,0.11008962
1175,0.0,0.11008962
1176,0.0,0.11008962
1177,0.0,0.11008962
1178,0.0,0.11008962
1179,0.0,0.11008962
1180,0.2468145388856651,0.11008962
1181,0.4948528427228801,0.11008962
1182,0.7614031089094841,0.11008962
1183,1.0,0.11008962
1184,0.7531854611143349,0.73509735
1185,0.5051471572771199,0.5159105
1186,0.2385968910905158,0.26608384
1187,0.0,0.091577314
1188,0.0,0.04031718
1189,0.0,0.07627347
1190,0.0,0.13345098
1191,0.0,0.17943037
1192,0.0,0.03763141
1193,0.0,0.07592944
1194,0.0,0.11443941
1195,0.0,0.11008962
1196,0.256000968159231,0.11008962
1197,0.5178598016220783,0.11008962
1198,0.7711881311054534,0.11008962
1199,1.0,0.11008962
