date,y_true,y_pred
1159,0.0,0.1756748
1160,0.0,0.13465358
1161,0.0,0.13851412
1162,0.0,0.13378336
1163,0.0,0.14447737
1164,0.0,0.2020348
1165,0.0,0.17578326
1166,0.0,0.21958448
1167,0.0,0.3683513
1168,0.2173131130546533,0.3683513
1169,0.4847330913838761,0.3683513
1170,0.7399079333617669,0.3683513
1171,0.9999999999999998,0.3683513
1172,0.7826868869453465,0.72514474
1173,0.5152669086161238,0.7238743
1174,0.260092066638233,0.47457245
1175,0.0,0.24665867
1176,0.0,0.13425356
1177,0.0,0.13495211
1178,0.0,0.13502134
1179,0.0,0.07610188
1180,0.0,0.15542482
1181,0.0,0.119478434
1182,0.0,0.17140529
1183,0.0,0.3683513
1184,0.0,0.3683513
1185,0.0,0.3683513
1186,0.0,0.3683513
1187,0.0,0.3683513
1188,0.0,0.3683513
1189,0.0,0.3683513
1190,0.0,0.3683513
1191,0.0,0.3683513
1192,0.0,0.3683513
1193,0.0,0.3683513
1194,0.0,0.3683513
1195,0.0,0.3683513
1196,0.0,0.3683513
1197,0.0,0.3683513
1198,0.0,0.3683513
1199,0.0,0.3683513
