date,y_true,y_pred
1159,0.0,0.23076878
1160,0.2607019268390921,0.23076878
1161,0.4725304864281088,0.23076878
1162,0.7385089478030646,0.23076878
1163,0.9999999999999998,0.23076878
1164,0.984537012252024,0.83394843
1165,1.0468957503954957,0.97473973
1166,1.0243093367153788,0.69079125
1167,0.9999999999999998,0.5395553
1168,1.0126225169571133,0.36106667
1169,0.9780539345739636,0.38700512
1170,0.9682111870833314,0.33818987
1171,1.0,0.52889234
1172,0.7421385439517703,0.47817755
1173,0.5025198286024315,0.30197245
1174,0.2689705283982246,0.29743475
1175,0.0,0.34826186
1176,0.0,-0.097794324
1177,0.0,-0.01741706
1178,0.0,0.031825446
1179,0.0,0.19267108
1180,0.2562866799884177,0.1361074
1181,0.5345638080071655,0.07474932
1182,0.7601151640047559,0.17576185
1183,0.9999999999999999,0.23076878
1184,1.004324939339072,0.8576467
1185,0.9537083232136221,0.73266506
1186,0.9861911394072584,0.5445562
1187,1.0,0.3053971
1188,1.000200364228021,0.5417267
1189,1.0163642182141173,0.665138
1190,1.01676637139109,0.56614316
1191,0.9999999999999997,0.5840045
1192,0.9874798127824982,0.45242256
1193,0.9727308660154559,0.15537372
1194,0.9982412245760368,0.33601734
1195,1.0,0.3489444
1196,0.7517082036619906,0.29259977
1197,0.5226327845496387,0.35841066
1198,0.2386861006208585,0.58468014
1199,0.0,0.22725385
