date,y_true,y_pred
1159,0.0,0.27845427
1160,0.2553980037985799,0.08000593
1161,0.5092889799205277,0.13952781
1162,0.7979418733902028,0.12597156
1163,1.0,0.1847609
1164,1.2380353446832228,0.85696405
1165,1.4989268583690778,0.8447039
1166,1.6694374514323196,0.7658048
1167,1.9999999999999998,0.81392413
1168,1.7825419585462108,1.5683949
1169,1.4879910073105205,1.4403257
1170,1.2705832724793729,1.4600503
1171,0.9999999999999999,1.3286287
1172,1.3016511015728744,1.1933582
1173,1.5653130665490624,0.9155418
1174,1.8289762154838192,0.8295575
1175,2.0,1.0497513
1176,1.6523923422902678,1.8500347
1177,1.4052384088443584,1.3516735
1178,1.1704872223437335,1.1624529
1179,0.9999999999999997,1.3714676
1180,0.7699812491088435,1.0468953
1181,0.5332416790064527,1.8218604
1182,0.2625739648705515,1.173479
1183,0.0,0.89392346
1184,0.7076329458795869,0.37551537
1185,1.555450458114907,0.5211394
1186,2.271794760142539,0.7499313
1187,3.0,0.8594037
1188,2.5539676737657704,2.562378
1189,1.9267723646507484,2.3521008
1190,1.4866722301370643,1.550391
1191,0.9999999999999999,1.1910393
1192,1.2688849406922134,0.77195215
1193,1.5367218474286068,0.4465837
1194,1.7615390801709077,0.5269322
1195,2.0000000000000004,0.85366654
1196,2.1778422498101726,1.4743094
1197,2.3267964465839936,1.115173
1198,2.714216001293564,1.0203376
1199,3.0000000000000004,1.0402267
