date,y_true,y_pred
1159,0.9999999999999998,0.31879675
1160,1.0292456623226416,0.7077427
1161,1.034999262842625,0.49466914
1162,1.0364751443457398,0.30998984
1163,1.0,0.11950994
1164,0.7286270378678577,0.13824072
1165,0.4924017342691696,0.044334672
1166,0.2375971068659377,-0.021178989
1167,0.0,0.119789444
1168,0.2470791697360206,-0.07169397
1169,0.49821465485490457,-0.05620341
1170,0.7375969142432952,-0.059797514
1171,0.9999999999999999,0.062403236
1172,0.7529208302639793,0.79007
1173,0.5017853451450953,0.5905527
1174,0.2624030857567047,0.5935206
1175,0.0,0.30836457
1176,0.0,-0.05912931
1177,0.0,0.058037538
1178,0.0,0.102830686
1179,0.0,0.13055548
1180,0.2591581892348841,0.008436619
1181,0.4953140729015325,0.04428547
1182,0.7426876810231255,0.07485732
1183,0.9999999999999998,0.16178314
1184,0.7408418107651158,0.72269255
1185,0.5046859270984674,0.48563042
1186,0.2573123189768743,0.2469268
1187,0.0,0.03333362
1188,0.0,0.03760567
1189,0.0,0.1286545
1190,0.0,0.04008393
1191,0.0,0.0107200295
1192,0.0,0.00779703
1193,0.0,0.047266196
1194,0.0,0.0685645
1195,0.0,0.16178314
1196,0.0,0.16178314
1197,0.0,0.16178314
1198,0.0,0.16178314
1199,0.0,0.16178314
